# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.365400e-02	8.693714e-03	8.693714e-03
3.333333e-02	6.666667e-02	1.459497e-01	1.220957e-02	1.220957e-02
6.666667e-02	1.000000e-01	1.815827e-01	1.362939e-02	1.362939e-02
1.000000e-01	1.333333e-01	1.849462e-01	1.374664e-02	1.374664e-02
1.333333e-01	1.666667e-01	2.017392e-01	1.432792e-02	1.432792e-02
1.666667e-01	2.000000e-01	1.334540e-01	1.162288e-02	1.162288e-02
2.000000e-01	2.333333e-01	1.405816e-01	1.194263e-02	1.194263e-02
2.333333e-01	2.666667e-01	1.301170e-01	1.148131e-02	1.148131e-02
2.666667e-01	3.000000e-01	1.151147e-01	1.080256e-02	1.080256e-02
3.000000e-01	3.333333e-01	7.988396e-02	8.946731e-03	8.946731e-03
3.333333e-01	3.666667e-01	8.146388e-02	9.062802e-03	9.062802e-03
3.666667e-01	4.000000e-01	5.250683e-02	7.208126e-03	7.208126e-03
4.000000e-01	4.333333e-01	5.228780e-02	7.206898e-03	7.206898e-03
4.333333e-01	4.666667e-01	3.859975e-02	6.154762e-03	6.154762e-03
4.666667e-01	5.000000e-01	2.848204e-02	5.302407e-03	5.302407e-03
5.000000e-01	5.333333e-01	1.283638e-02	3.458552e-03	3.458552e-03
5.333333e-01	5.666667e-01	1.769092e-02	4.161868e-03	4.161868e-03
5.666667e-01	6.000000e-01	7.150099e-03	2.552516e-03	2.552516e-03
6.000000e-01	6.333333e-01	1.143988e-02	3.295922e-03	3.295922e-03
6.333333e-01	6.666667e-01	3.833053e-03	1.814207e-03	1.814207e-03
6.666667e-01	7.000000e-01	2.326017e-03	1.469932e-03	1.469932e-03
7.000000e-01	7.333333e-01	4.978001e-04	1.915389e-04	1.915389e-04
7.333333e-01	7.666667e-01	1.362061e-03	1.055127e-03	1.055127e-03
7.666667e-01	8.000000e-01	2.683239e-04	1.365433e-04	1.365433e-04
8.000000e-01	8.333333e-01	5.566794e-05	2.602480e-05	2.602480e-05
8.333333e-01	8.666667e-01	5.650360e-05	2.773708e-05	2.773708e-05
8.666667e-01	9.000000e-01	1.347067e-05	1.298682e-05	1.298682e-05
9.000000e-01	9.333333e-01	2.629214e-05	1.836327e-05	1.836327e-05
9.333333e-01	9.666667e-01	3.266222e-07	2.295312e-07	2.295312e-07
9.666667e-01	1.000000e+00	3.245943e-07	2.295229e-07	2.295229e-07
# END HISTO1D

