# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.503528e-02	7.196518e-03	7.196518e-03
1.666667e-02	3.333333e-02	2.086037e-02	6.569507e-03	6.569507e-03
3.333333e-02	5.000000e-02	3.755228e-02	8.813898e-03	8.813898e-03
5.000000e-02	6.666667e-02	4.851349e-02	9.969904e-03	9.969904e-03
6.666667e-02	8.333333e-02	5.274948e-02	1.039386e-02	1.039386e-02
8.333333e-02	1.000000e-01	5.058083e-02	1.018104e-02	1.018104e-02
1.000000e-01	1.166667e-01	5.044149e-02	1.018084e-02	1.018084e-02
1.166667e-01	1.333333e-01	8.822045e-02	1.346859e-02	1.346859e-02
1.333333e-01	1.500000e-01	7.115680e-02	1.211377e-02	1.211377e-02
1.500000e-01	1.666667e-01	4.621658e-02	9.744537e-03	9.744537e-03
1.666667e-01	1.833333e-01	8.818541e-02	1.346630e-02	1.346630e-02
1.833333e-01	2.000000e-01	8.365393e-02	1.313916e-02	1.313916e-02
2.000000e-01	2.166667e-01	6.130434e-02	1.119377e-02	1.119377e-02
2.166667e-01	2.333333e-01	7.547688e-02	1.246760e-02	1.246760e-02
2.333333e-01	2.500000e-01	5.199078e-02	1.019473e-02	1.019473e-02
2.500000e-01	2.666667e-01	6.966166e-02	1.194001e-02	1.194001e-02
2.666667e-01	2.833333e-01	7.605690e-02	1.247306e-02	1.247306e-02
2.833333e-01	3.000000e-01	7.766354e-02	1.263715e-02	1.263715e-02
3.000000e-01	3.166667e-01	6.978928e-02	1.194270e-02	1.194270e-02
3.166667e-01	3.333333e-01	7.180061e-02	1.211953e-02	1.211953e-02
3.333333e-01	3.500000e-01	6.121254e-02	1.119093e-02	1.119093e-02
3.500000e-01	3.666667e-01	4.283664e-02	9.298714e-03	9.298714e-03
3.666667e-01	3.833333e-01	6.134953e-02	1.119389e-02	1.119389e-02
3.833333e-01	4.000000e-01	6.072594e-02	1.118767e-02	1.118767e-02
4.000000e-01	4.166667e-01	6.116970e-02	1.119090e-02	1.119090e-02
4.166667e-01	4.333333e-01	6.564944e-02	1.157577e-02	1.157577e-02
4.333333e-01	4.500000e-01	3.405765e-02	8.314485e-03	8.314485e-03
4.500000e-01	4.666667e-01	5.151266e-02	1.019113e-02	1.019113e-02
4.666667e-01	4.833333e-01	5.065283e-02	1.017820e-02	1.017820e-02
4.833333e-01	5.000000e-01	4.477387e-02	9.527750e-03	9.527750e-03
5.000000e-01	5.166667e-01	4.672654e-02	9.748328e-03	9.748328e-03
5.166667e-01	5.333333e-01	4.716184e-02	9.758269e-03	9.758269e-03
5.333333e-01	5.500000e-01	5.338368e-02	1.039753e-02	1.039753e-02
5.500000e-01	5.666667e-01	5.152963e-02	1.019119e-02	1.019119e-02
5.666667e-01	5.833333e-01	4.114935e-02	9.067656e-03	9.067656e-03
5.833333e-01	6.000000e-01	4.665820e-02	9.748219e-03	9.748219e-03
6.000000e-01	6.166667e-01	2.995873e-02	7.778269e-03	7.778269e-03
6.166667e-01	6.333333e-01	2.448492e-02	6.910639e-03	6.910639e-03
6.333333e-01	6.500000e-01	2.378461e-02	6.900466e-03	6.900466e-03
6.500000e-01	6.666667e-01	4.295791e-02	9.298880e-03	9.298880e-03
6.666667e-01	6.833333e-01	3.165368e-02	8.046533e-03	8.046533e-03
6.833333e-01	7.000000e-01	4.866246e-02	9.967013e-03	9.967013e-03
7.000000e-01	7.166667e-01	2.150212e-02	6.570696e-03	6.570696e-03
7.166667e-01	7.333333e-01	2.013238e-02	6.244938e-03	6.244938e-03
7.333333e-01	7.500000e-01	3.204745e-02	8.054653e-03	8.054653e-03
7.500000e-01	7.666667e-01	4.097183e-02	9.067356e-03	9.067356e-03
7.666667e-01	7.833333e-01	3.201615e-02	8.054679e-03	8.054679e-03
7.833333e-01	8.000000e-01	2.581986e-02	7.202108e-03	7.202108e-03
8.000000e-01	8.166667e-01	2.601781e-02	7.206667e-03	7.206667e-03
8.166667e-01	8.333333e-01	2.386784e-02	6.900654e-03	6.900654e-03
8.333333e-01	8.500000e-01	2.592336e-02	7.202320e-03	7.202320e-03
8.500000e-01	8.666667e-01	3.429398e-02	8.314895e-03	8.314895e-03
8.666667e-01	8.833333e-01	2.763754e-02	7.491298e-03	7.491298e-03
8.833333e-01	9.000000e-01	2.180491e-02	6.580540e-03	6.580540e-03
9.000000e-01	9.166667e-01	1.987821e-02	6.249211e-03	6.249211e-03
9.166667e-01	9.333333e-01	3.360507e-02	8.310194e-03	8.310194e-03
9.333333e-01	9.500000e-01	1.982308e-02	6.244226e-03	6.244226e-03
9.500000e-01	9.666667e-01	1.960741e-02	6.238903e-03	6.238903e-03
9.666667e-01	9.833333e-01	1.985665e-02	6.249177e-03	6.249177e-03
9.833333e-01	1.000000e+00	3.166428e-02	8.046487e-03	8.046487e-03
# END HISTO1D

