# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.655843e-05	8.655840e-05	8.655840e-05
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.081980e-06	1.081980e-06	1.081980e-06
-4.400000e+00	-4.000000e+00	3.246447e-06	1.874045e-06	1.874045e-06
-4.000000e+00	-3.600000e+00	9.417523e-05	8.660575e-05	8.660575e-05
-3.600000e+00	-3.200000e+00	2.240943e-04	1.239186e-04	1.239186e-04
-3.200000e+00	-2.800000e+00	3.384225e-04	1.509031e-04	1.509031e-04
-2.800000e+00	-2.400000e+00	2.203669e-03	3.896529e-04	3.896529e-04
-2.400000e+00	-2.000000e+00	9.002240e-03	8.282217e-04	8.282217e-04
-2.000000e+00	-1.600000e+00	1.629109e-02	1.128804e-03	1.128804e-03
-1.600000e+00	-1.200000e+00	2.114947e-02	1.282466e-03	1.282466e-03
-1.200000e+00	-8.000000e-01	2.490070e-02	1.401980e-03	1.401980e-03
-8.000000e-01	-4.000000e-01	2.868455e-02	1.512787e-03	1.512787e-03
-4.000000e-01	0.000000e+00	3.060567e-02	1.557830e-03	1.557830e-03
0.000000e+00	4.000000e-01	2.867003e-02	1.501665e-03	1.501665e-03
4.000000e-01	8.000000e-01	2.945647e-02	1.526206e-03	1.526206e-03
8.000000e-01	1.200000e+00	2.426478e-02	1.375858e-03	1.375858e-03
1.200000e+00	1.600000e+00	2.071304e-02	1.273021e-03	1.273021e-03
1.600000e+00	2.000000e+00	1.387281e-02	1.028214e-03	1.028214e-03
2.000000e+00	2.400000e+00	8.361388e-03	7.874962e-04	7.874962e-04
2.400000e+00	2.800000e+00	2.222927e-03	3.900836e-04	3.900836e-04
2.800000e+00	3.200000e+00	1.131704e-03	3.007147e-04	3.007147e-04
3.200000e+00	3.600000e+00	2.015897e-04	1.229657e-04	1.229657e-04
3.600000e+00	4.000000e+00	3.516995e-04	1.731337e-04	1.731337e-04
4.000000e+00	4.400000e+00	3.286515e-06	1.874191e-06	1.874191e-06
4.400000e+00	4.800000e+00	1.352475e-08	1.352475e-08	1.352475e-08
4.800000e+00	5.200000e+00	8.657195e-05	8.655840e-05	8.655840e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

