# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.988772e-06	5.771912e-06	5.771912e-06
2.400000e+01	3.000000e+01	2.646173e-04	3.872678e-05	3.872678e-05
3.000000e+01	3.600000e+01	9.275255e-04	7.234794e-05	7.234794e-05
3.600000e+01	4.200000e+01	1.328980e-03	8.623648e-05	8.623648e-05
4.200000e+01	4.800000e+01	1.996948e-03	1.052657e-04	1.052657e-04
4.800000e+01	5.400000e+01	2.215040e-03	1.102643e-04	1.102643e-04
5.400000e+01	6.000000e+01	2.815813e-03	1.240934e-04	1.240934e-04
6.000000e+01	6.600000e+01	3.032708e-03	1.287023e-04	1.287023e-04
6.600000e+01	7.200000e+01	3.865692e-03	1.452865e-04	1.452865e-04
7.200000e+01	7.800000e+01	4.504293e-03	1.566966e-04	1.566966e-04
7.800000e+01	8.400000e+01	5.245545e-03	1.687446e-04	1.687446e-04
8.400000e+01	9.000000e+01	2.716660e-03	1.211448e-04	1.211448e-04
9.000000e+01	9.600000e+01	1.376471e-03	8.412151e-05	8.412151e-05
9.600000e+01	1.020000e+02	1.271088e-03	8.010176e-05	8.010176e-05
1.020000e+02	1.080000e+02	1.285100e-03	7.916100e-05	7.916100e-05
1.080000e+02	1.140000e+02	1.779050e-03	9.356369e-05	9.356369e-05
1.140000e+02	1.200000e+02	2.598213e-03	1.122365e-04	1.122365e-04
1.200000e+02	1.260000e+02	3.103828e-03	1.217184e-04	1.217184e-04
1.260000e+02	1.320000e+02	2.165688e-03	1.009609e-04	1.009609e-04
1.320000e+02	1.380000e+02	1.387399e-03	7.975966e-05	7.975966e-05
1.380000e+02	1.440000e+02	1.261641e-03	7.708132e-05	7.708132e-05
1.440000e+02	1.500000e+02	1.289466e-03	7.774352e-05	7.774352e-05
1.500000e+02	1.560000e+02	1.470517e-03	8.324577e-05	8.324577e-05
1.560000e+02	1.620000e+02	1.540929e-03	8.557437e-05	8.557437e-05
1.620000e+02	1.680000e+02	3.209880e-03	1.269835e-04	1.269835e-04
1.680000e+02	1.740000e+02	4.139185e-03	1.443165e-04	1.443165e-04
1.740000e+02	1.800000e+02	3.772928e-03	1.375481e-04	1.375481e-04
# END HISTO1D

