# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.220134e-02	1.399782e-03	1.399782e-03
2.100000e-01	4.200000e-01	1.072243e-02	1.309631e-03	1.309631e-03
4.200000e-01	6.300000e-01	9.079338e-03	1.201539e-03	1.201539e-03
6.300000e-01	8.400000e-01	1.035340e-02	1.278966e-03	1.278966e-03
8.400000e-01	1.050000e+00	1.320066e-02	1.457146e-03	1.457146e-03
1.050000e+00	1.260000e+00	9.732857e-03	1.245962e-03	1.245962e-03
1.260000e+00	1.470000e+00	9.098710e-03	1.201717e-03	1.201717e-03
1.470000e+00	1.680000e+00	8.325562e-03	1.154661e-03	1.154661e-03
1.680000e+00	1.890000e+00	8.868281e-03	1.179614e-03	1.179614e-03
1.890000e+00	2.100000e+00	1.111856e-02	1.330708e-03	1.330708e-03
2.100000e+00	2.310000e+00	9.407438e-03	1.223797e-03	1.223797e-03
2.310000e+00	2.520000e+00	9.680238e-03	1.245763e-03	1.245763e-03
2.520000e+00	2.730000e+00	9.200552e-03	1.212604e-03	1.212604e-03
2.730000e+00	2.940000e+00	1.319171e-02	1.456877e-03	1.456877e-03
2.940000e+00	3.150000e+00	9.544233e-03	1.234829e-03	1.234829e-03
# END HISTO1D

