# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.004435e-04	2.593792e-05	2.593792e-05
1.000000e+01	2.000000e+01	5.910069e-04	4.464138e-05	4.464138e-05
2.000000e+01	3.000000e+01	6.851464e-04	4.801440e-05	4.801440e-05
3.000000e+01	4.000000e+01	5.500055e-04	4.274174e-05	4.274174e-05
4.000000e+01	5.000000e+01	5.659077e-04	4.330783e-05	4.330783e-05
5.000000e+01	6.000000e+01	5.158642e-04	4.144868e-05	4.144868e-05
6.000000e+01	7.000000e+01	4.377245e-04	3.812477e-05	3.812477e-05
7.000000e+01	8.000000e+01	3.726802e-04	3.502061e-05	3.502061e-05
8.000000e+01	9.000000e+01	3.472696e-04	3.396034e-05	3.396034e-05
9.000000e+01	1.000000e+02	2.942946e-04	3.120541e-05	3.120541e-05
1.000000e+02	1.100000e+02	2.387151e-04	2.796064e-05	2.796064e-05
1.100000e+02	1.200000e+02	2.287192e-04	2.731969e-05	2.731969e-05
1.200000e+02	1.300000e+02	1.899235e-04	2.479189e-05	2.479189e-05
1.300000e+02	1.400000e+02	1.766639e-04	2.403540e-05	2.403540e-05
1.400000e+02	1.500000e+02	1.716529e-04	2.377288e-05	2.377288e-05
1.500000e+02	1.600000e+02	1.394623e-04	2.138252e-05	2.138252e-05
1.600000e+02	1.700000e+02	1.331029e-04	2.107731e-05	2.107731e-05
1.700000e+02	1.800000e+02	8.708098e-05	1.665980e-05	1.665980e-05
1.800000e+02	1.900000e+02	7.137107e-05	1.512751e-05	1.512751e-05
1.900000e+02	2.000000e+02	1.265398e-04	2.051357e-05	2.051357e-05
2.000000e+02	2.100000e+02	9.693942e-05	1.800409e-05	1.800409e-05
2.100000e+02	2.200000e+02	1.019718e-04	1.835887e-05	1.835887e-05
2.200000e+02	2.300000e+02	8.249700e-05	1.661850e-05	1.661850e-05
2.300000e+02	2.400000e+02	5.469568e-05	1.342633e-05	1.342633e-05
2.400000e+02	2.500000e+02	4.792677e-05	1.250882e-05	1.250882e-05
2.500000e+02	2.600000e+02	4.001144e-05	1.150127e-05	1.150127e-05
2.600000e+02	2.700000e+02	6.140576e-05	1.429698e-05	1.429698e-05
2.700000e+02	2.800000e+02	5.396540e-05	1.342527e-05	1.342527e-05
2.800000e+02	2.900000e+02	4.604723e-05	1.248526e-05	1.248526e-05
2.900000e+02	3.000000e+02	4.657219e-05	1.249296e-05	1.249296e-05
# END HISTO1D

