# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.834579e-02	1.269384e-03	1.269384e-03
2.000000e+00	3.000000e+00	1.402750e-02	6.812751e-04	6.812751e-04
3.000000e+00	4.000000e+00	5.117683e-03	4.103209e-04	4.103209e-04
4.000000e+00	5.000000e+00	2.421942e-03	2.817709e-04	2.817709e-04
5.000000e+00	6.000000e+00	1.149733e-03	1.959454e-04	1.959454e-04
6.000000e+00	7.000000e+00	6.997414e-04	1.511999e-04	1.511999e-04
7.000000e+00	8.000000e+00	3.682285e-04	1.096049e-04	1.096049e-04
8.000000e+00	9.000000e+00	2.260208e-04	8.485422e-05	8.485422e-05
9.000000e+00	1.000000e+01	1.132567e-04	6.000073e-05	6.000073e-05
1.000000e+01	1.100000e+01	8.665596e-05	4.937900e-05	4.937900e-05
1.100000e+01	1.200000e+01	7.554670e-05	4.898956e-05	4.898956e-05
1.200000e+01	1.300000e+01	3.997457e-05	3.465672e-05	3.465672e-05
1.300000e+01	1.400000e+01	1.105377e-04	6.013178e-05	6.013178e-05
1.400000e+01	1.500000e+01	1.209251e-06	6.178441e-07	6.178441e-07
1.500000e+01	1.600000e+01	3.596678e-05	3.462901e-05	3.462901e-05
1.600000e+01	1.700000e+01	8.784326e-07	4.504392e-07	4.504392e-07
1.700000e+01	1.800000e+01	1.482719e-06	7.520346e-07	7.520346e-07
1.800000e+01	1.900000e+01	1.693984e-07	5.951679e-08	5.951679e-08
1.900000e+01	2.000000e+01	1.656376e-06	8.809342e-07	8.809342e-07
2.000000e+01	2.100000e+01	1.871893e-06	8.675430e-07	8.675430e-07
2.100000e+01	2.200000e+01	9.740535e-07	6.146847e-07	6.146847e-07
2.200000e+01	2.300000e+01	3.468964e-05	3.462337e-05	3.462337e-05
2.300000e+01	2.400000e+01	9.469364e-07	6.145657e-07	6.145657e-07
2.400000e+01	2.500000e+01	4.889198e-08	1.623013e-08	1.623013e-08
2.500000e+01	2.600000e+01	4.463845e-06	4.328614e-06	4.328614e-06
2.600000e+01	2.700000e+01	5.086659e-07	4.362944e-07	4.362944e-07
2.700000e+01	2.800000e+01	8.926336e-07	6.121800e-07	6.121800e-07
2.800000e+01	2.900000e+01	5.409901e-09	5.409901e-09	5.409901e-09
2.900000e+01	3.000000e+01	1.643257e-08	9.370955e-09	9.370955e-09
# END HISTO1D

