# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.779953e-01	6.699140e-03	6.699140e-03
2.100000e-01	4.200000e-01	2.900803e-01	6.843805e-03	6.843805e-03
4.200000e-01	6.300000e-01	2.929841e-01	6.882961e-03	6.882961e-03
6.300000e-01	8.400000e-01	2.802546e-01	6.721831e-03	6.721831e-03
8.400000e-01	1.050000e+00	2.879779e-01	6.818111e-03	6.818111e-03
1.050000e+00	1.260000e+00	2.985627e-01	6.944389e-03	6.944389e-03
1.260000e+00	1.470000e+00	2.741585e-01	6.652078e-03	6.652078e-03
1.470000e+00	1.680000e+00	2.883578e-01	6.825760e-03	6.825760e-03
1.680000e+00	1.890000e+00	2.880920e-01	6.819846e-03	6.819846e-03
1.890000e+00	2.100000e+00	2.890531e-01	6.831956e-03	6.831956e-03
2.100000e+00	2.310000e+00	2.857596e-01	6.793860e-03	6.793860e-03
2.310000e+00	2.520000e+00	2.760752e-01	6.676600e-03	6.676600e-03
2.520000e+00	2.730000e+00	2.842055e-01	6.768342e-03	6.768342e-03
2.730000e+00	2.940000e+00	3.011647e-01	6.979010e-03	6.979010e-03
2.940000e+00	3.150000e+00	3.040764e-01	7.014240e-03	7.014240e-03
# END HISTO1D

