# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.352636e-02	3.403411e-03	3.403411e-03
-2.986667e+00	-2.773333e+00	4.488978e-02	2.654070e-03	2.654070e-03
-2.773333e+00	-2.560000e+00	1.620251e-02	1.591740e-03	1.591740e-03
-2.560000e+00	-2.346667e+00	9.840653e-03	1.247734e-03	1.247734e-03
-2.346667e+00	-2.133333e+00	2.731261e-03	6.502504e-04	6.502504e-04
-2.133333e+00	-1.920000e+00	1.495495e-03	4.869637e-04	4.869637e-04
-1.920000e+00	-1.706667e+00	1.191008e-03	4.299586e-04	4.299586e-04
-1.706667e+00	-1.493333e+00	8.338493e-04	3.629684e-04	3.629684e-04
-1.493333e+00	-1.280000e+00	5.115153e-04	2.818530e-04	2.818530e-04
-1.280000e+00	-1.066667e+00	4.950575e-04	2.811364e-04	2.811364e-04
-1.066667e+00	-8.533333e-01	2.054068e-06	2.028868e-06	2.028868e-06
-8.533333e-01	-6.400000e-01	1.663545e-04	1.623224e-04	1.623224e-04
-6.400000e-01	-4.266667e-01	3.306803e-04	2.295496e-04	2.295496e-04
-4.266667e-01	-2.133333e-01	3.287024e-04	2.295405e-04	2.295405e-04
-2.133333e-01	0.000000e+00	3.266735e-04	2.295316e-04	2.295316e-04
0.000000e+00	2.133333e-01	3.245941e-04	2.295227e-04	2.295227e-04
2.133333e-01	4.266667e-01	3.266480e-04	2.295315e-04	2.295315e-04
4.266667e-01	6.400000e-01	1.622971e-04	1.622970e-04	1.622970e-04
6.400000e-01	8.533333e-01	3.245941e-04	2.295227e-04	2.295227e-04
8.533333e-01	1.066667e+00	4.082777e-06	2.869140e-06	2.869140e-06
1.066667e+00	1.280000e+00	1.666590e-04	1.623228e-04	1.623228e-04
1.280000e+00	1.493333e+00	1.704121e-04	1.623480e-04	1.623480e-04
1.493333e+00	1.706667e+00	1.006318e-03	3.980920e-04	3.980920e-04
1.706667e+00	1.920000e+00	2.033408e-03	5.633553e-04	5.633553e-04
1.920000e+00	2.133333e+00	1.712946e-03	5.144865e-04	5.144865e-04
2.133333e+00	2.346667e+00	3.691444e-03	7.616409e-04	7.616409e-04
2.346667e+00	2.560000e+00	7.664220e-03	1.101102e-03	1.101102e-03
2.560000e+00	2.773333e+00	1.633225e-02	1.600085e-03	1.600085e-03
2.773333e+00	2.986667e+00	4.658977e-02	2.708005e-03	2.708005e-03
2.986667e+00	3.200000e+00	7.557204e-02	3.446543e-03	3.446543e-03
# END HISTO1D

