# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.263048e-04	2.744145e-04	2.744145e-04
-2.000000e+00	-1.600000e+00	7.423998e-03	7.845750e-04	7.845750e-04
-1.600000e+00	-1.200000e+00	1.168302e-02	9.808032e-04	9.808032e-04
-1.200000e+00	-8.000000e-01	1.870701e-02	1.241435e-03	1.241435e-03
-8.000000e-01	-4.000000e-01	2.388216e-02	1.408326e-03	1.408326e-03
-4.000000e-01	0.000000e+00	2.714867e-02	1.505767e-03	1.505767e-03
0.000000e+00	4.000000e-01	2.743342e-02	1.508916e-03	1.508916e-03
4.000000e-01	8.000000e-01	2.390715e-02	1.408337e-03	1.408337e-03
8.000000e-01	1.200000e+00	1.888585e-02	1.255401e-03	1.255401e-03
1.200000e+00	1.600000e+00	1.375735e-02	1.068543e-03	1.068543e-03
1.600000e+00	2.000000e+00	7.870250e-03	8.082995e-04	8.082995e-04
2.000000e+00	2.400000e+00	6.344143e-04	2.290779e-04	2.290779e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

