# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.005430e-05	4.490940e-06	4.490940e-06
2.100000e+02	2.400000e+02	2.053546e-04	1.498572e-05	1.498572e-05
2.400000e+02	2.700000e+02	4.425233e-04	2.233551e-05	2.233551e-05
2.700000e+02	3.000000e+02	3.731667e-04	2.049913e-05	2.049913e-05
3.000000e+02	3.300000e+02	2.681942e-04	1.736446e-05	1.736446e-05
3.300000e+02	3.600000e+02	2.009367e-04	1.509860e-05	1.509860e-05
3.600000e+02	3.900000e+02	1.020851e-04	1.071342e-05	1.071342e-05
3.900000e+02	4.200000e+02	7.796840e-05	9.382397e-06	9.382397e-06
4.200000e+02	4.500000e+02	4.863993e-05	7.397515e-06	7.397515e-06
4.500000e+02	4.800000e+02	3.881630e-05	6.634879e-06	6.634879e-06
4.800000e+02	5.100000e+02	2.484967e-05	5.293165e-06	5.293165e-06
5.100000e+02	5.400000e+02	2.705239e-05	5.538971e-06	5.538971e-06
5.400000e+02	5.700000e+02	1.745633e-05	4.470081e-06	4.470081e-06
5.700000e+02	6.000000e+02	7.013217e-06	2.827207e-06	2.827207e-06
6.000000e+02	6.300000e+02	8.152540e-06	3.053664e-06	3.053664e-06
6.300000e+02	6.600000e+02	3.477847e-06	1.999033e-06	1.999033e-06
6.600000e+02	6.900000e+02	5.801577e-06	2.580755e-06	2.580755e-06
6.900000e+02	7.200000e+02	8.079507e-06	3.053494e-06	3.053494e-06
7.200000e+02	7.500000e+02	1.154833e-06	1.154112e-06	1.154112e-06
7.500000e+02	7.800000e+02	2.308405e-06	1.632161e-06	1.632161e-06
7.800000e+02	8.100000e+02	2.323011e-06	1.632225e-06	1.632225e-06
8.100000e+02	8.400000e+02	1.154653e-06	1.154112e-06	1.154112e-06
8.400000e+02	8.700000e+02	1.460673e-08	1.442753e-08	1.442753e-08
8.700000e+02	9.000000e+02	1.803300e-10	1.803300e-10	1.803300e-10
# END HISTO1D

