# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.954719e-03	1.193738e-03	1.193738e-03
1.666667e-01	3.333333e-01	1.960566e-02	2.004013e-03	2.004013e-03
3.333333e-01	5.000000e-01	4.415307e-02	3.004593e-03	3.004593e-03
5.000000e-01	6.666667e-01	6.092399e-02	3.532852e-03	3.532852e-03
6.666667e-01	8.333333e-01	7.113501e-02	3.814941e-03	3.814941e-03
8.333333e-01	1.000000e+00	8.876788e-02	4.249632e-03	4.249632e-03
1.000000e+00	1.166667e+00	1.129502e-01	4.798417e-03	4.798417e-03
1.166667e+00	1.333333e+00	1.333644e-01	5.216562e-03	5.216562e-03
1.333333e+00	1.500000e+00	1.384930e-01	5.307632e-03	5.307632e-03
1.500000e+00	1.666667e+00	1.620218e-01	5.734661e-03	5.734661e-03
1.666667e+00	1.833333e+00	2.014111e-01	6.397064e-03	6.397064e-03
1.833333e+00	2.000000e+00	2.374109e-01	6.941693e-03	6.941693e-03
2.000000e+00	2.166667e+00	2.986101e-01	7.786322e-03	7.786322e-03
2.166667e+00	2.333333e+00	3.927148e-01	8.935561e-03	8.935561e-03
2.333333e+00	2.500000e+00	5.338117e-01	1.041374e-02	1.041374e-02
2.500000e+00	2.666667e+00	7.448349e-01	1.229621e-02	1.229621e-02
2.666667e+00	2.833333e+00	1.206094e+00	1.565166e-02	1.565166e-02
2.833333e+00	3.000000e+00	1.979501e+00	2.007933e-02	2.007933e-02
3.000000e+00	3.166667e+00	3.125877e+00	2.526559e-02	2.526559e-02
3.166667e+00	3.333333e+00	9.773211e-01	1.409802e-02	1.409802e-02
3.333333e+00	3.500000e+00	2.391614e-01	6.925195e-03	6.925195e-03
3.500000e+00	3.666667e+00	7.993484e-02	3.989995e-03	3.989995e-03
3.666667e+00	3.833333e+00	2.283862e-02	2.103136e-03	2.103136e-03
3.833333e+00	4.000000e+00	6.081798e-03	1.063524e-03	1.063524e-03
4.000000e+00	4.166667e+00	3.932440e-03	8.823312e-04	8.823312e-04
4.166667e+00	4.333333e+00	2.719537e-04	2.081276e-04	2.081276e-04
4.333333e+00	4.500000e+00	4.356717e-04	2.938693e-04	2.938693e-04
4.500000e+00	4.666667e+00	4.334718e-04	2.938644e-04	2.938644e-04
4.666667e+00	4.833333e+00	3.204243e-05	2.623017e-05	2.623017e-05
4.833333e+00	5.000000e+00	1.302431e-07	6.491995e-08	6.491995e-08
# END HISTO1D

