# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.774641e-02	1.619280e-03	1.619280e-03
-2.986667e+00	-2.773333e+00	1.164602e-02	1.321289e-03	1.321289e-03
-2.773333e+00	-2.560000e+00	4.277642e-03	7.818830e-04	7.818830e-04
-2.560000e+00	-2.346667e+00	1.608128e-03	4.879461e-04	4.879461e-04
-2.346667e+00	-2.133333e+00	1.395696e-03	4.604645e-04	4.604645e-04
-2.133333e+00	-1.920000e+00	3.385189e-04	2.295822e-04	2.295822e-04
-1.920000e+00	-1.706667e+00	6.524270e-06	3.523620e-06	3.523620e-06
-1.706667e+00	-1.493333e+00	2.893791e-05	2.069195e-05	2.069195e-05
-1.493333e+00	-1.280000e+00	1.712997e-04	1.623553e-04	1.623553e-04
-1.280000e+00	-1.066667e+00	8.197025e-04	3.629304e-04	3.629304e-04
-1.066667e+00	-8.533333e-01	9.940961e-04	3.980615e-04	3.980615e-04
-8.533333e-01	-6.400000e-01	1.623481e-04	1.622970e-04	1.622970e-04
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	3.169863e-09	3.169863e-09	3.169863e-09
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	3.962330e-12	3.962330e-12	3.962330e-12
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	2.028713e-06	2.028713e-06	2.028713e-06
6.400000e-01	8.533333e-01	3.489387e-04	2.304354e-04	2.304354e-04
8.533333e-01	1.066667e+00	3.347627e-04	2.295671e-04	2.295671e-04
1.066667e+00	1.280000e+00	6.654442e-04	3.246453e-04	3.246453e-04
1.280000e+00	1.493333e+00	4.978981e-04	2.811480e-04	2.811480e-04
1.493333e+00	1.706667e+00	3.389211e-04	2.295847e-04	2.295847e-04
1.706667e+00	1.920000e+00	3.645099e-04	2.305083e-04	2.305083e-04
1.920000e+00	2.133333e+00	1.988277e-05	6.103768e-06	6.103768e-06
2.133333e+00	2.346667e+00	1.065995e-03	3.987028e-04	3.987028e-04
2.346667e+00	2.560000e+00	1.588579e-03	4.875274e-04	4.875274e-04
2.560000e+00	2.773333e+00	2.708898e-03	6.103795e-04	6.103795e-04
2.773333e+00	2.986667e+00	1.242562e-02	1.360946e-03	1.360946e-03
2.986667e+00	3.200000e+00	1.687985e-02	1.562897e-03	1.562897e-03
# END HISTO1D

