# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.753079e-06	1.731304e-06	1.731304e-06
2.400000e+02	2.600000e+02	6.946585e-06	3.462404e-06	3.462404e-06
2.600000e+02	2.800000e+02	2.956565e-05	7.137988e-06	7.137988e-06
2.800000e+02	3.000000e+02	3.562448e-05	7.748853e-06	7.748853e-06
3.000000e+02	3.200000e+02	1.688755e-05	5.204316e-06	5.204316e-06
3.200000e+02	3.400000e+02	2.261307e-05	6.014277e-06	6.014277e-06
3.400000e+02	3.600000e+02	2.432376e-05	6.251696e-06	6.251696e-06
3.600000e+02	3.800000e+02	1.572862e-05	4.602476e-06	4.602476e-06
3.800000e+02	4.000000e+02	5.784125e-05	9.510841e-06	9.510841e-06
4.000000e+02	4.200000e+02	5.631770e-05	9.053477e-06	9.053477e-06
4.200000e+02	4.400000e+02	5.983545e-05	9.367442e-06	9.367442e-06
4.400000e+02	4.600000e+02	8.255360e-05	1.113776e-05	1.113776e-05
4.600000e+02	4.800000e+02	6.524395e-05	9.690820e-06	9.690820e-06
4.800000e+02	5.000000e+02	6.704370e-05	9.842156e-06	9.842156e-06
5.000000e+02	5.200000e+02	6.600545e-05	9.557598e-06	9.557598e-06
5.200000e+02	5.400000e+02	4.499756e-05	7.610327e-06	7.610327e-06
5.400000e+02	5.600000e+02	6.587595e-05	9.564016e-06	9.564016e-06
5.600000e+02	5.800000e+02	5.039135e-05	8.023388e-06	8.023388e-06
5.800000e+02	6.000000e+02	7.061445e-05	9.875962e-06	9.875962e-06
# END HISTO1D

