# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.206289e-02	1.018881e-02	1.018881e-02
1.666667e-02	3.333333e-02	7.546431e-02	1.213331e-02	1.213331e-02
3.333333e-02	5.000000e-02	8.249500e-02	1.266112e-02	1.266112e-02
5.000000e-02	6.666667e-02	7.348859e-02	1.195156e-02	1.195156e-02
6.666667e-02	8.333333e-02	6.032738e-02	1.063165e-02	1.063165e-02
8.333333e-02	1.000000e-01	6.214037e-02	1.082670e-02	1.082670e-02
1.000000e-01	1.166667e-01	4.518376e-02	8.879542e-03	8.879542e-03
1.166667e-01	1.333333e-01	5.031781e-02	9.765236e-03	9.765236e-03
1.333333e-01	1.500000e-01	5.697784e-02	1.041047e-02	1.041047e-02
1.500000e-01	1.666667e-01	4.768934e-02	9.534517e-03	9.534517e-03
1.666667e-01	1.833333e-01	3.984020e-02	8.370487e-03	8.370487e-03
1.833333e-01	2.000000e-01	5.714173e-02	1.041944e-02	1.041944e-02
2.000000e-01	2.166667e-01	3.665397e-02	8.332780e-03	8.332780e-03
2.166667e-01	2.333333e-01	2.745153e-02	6.933453e-03	6.933453e-03
2.333333e-01	2.500000e-01	2.770847e-02	7.213578e-03	7.213578e-03
2.500000e-01	2.666667e-01	3.256318e-02	7.798034e-03	7.798034e-03
2.666667e-01	2.833333e-01	2.291764e-02	6.578002e-03	6.578002e-03
2.833333e-01	3.000000e-01	2.379034e-02	6.602670e-03	6.602670e-03
3.000000e-01	3.166667e-01	2.339521e-02	6.592758e-03	6.592758e-03
3.166667e-01	3.333333e-01	1.791184e-02	5.883587e-03	5.883587e-03
3.333333e-01	3.500000e-01	7.412409e-03	3.602217e-03	3.602217e-03
3.500000e-01	3.666667e-01	1.413832e-02	5.110572e-03	5.110572e-03
3.666667e-01	3.833333e-01	1.722591e-02	5.877017e-03	5.877017e-03
3.833333e-01	4.000000e-01	9.131298e-03	4.164547e-03	4.164547e-03
4.000000e-01	4.166667e-01	6.961432e-03	3.617475e-03	3.617475e-03
4.166667e-01	4.333333e-01	7.122922e-04	2.813053e-04	2.813053e-04
4.333333e-01	4.500000e-01	2.291041e-03	2.078638e-03	2.078638e-03
4.500000e-01	4.666667e-01	5.781495e-04	2.750479e-04	2.750479e-04
4.666667e-01	4.833333e-01	2.194602e-03	2.078065e-03	2.078065e-03
4.833333e-01	5.000000e-01	7.207594e-05	4.196178e-05	4.196178e-05
5.000000e-01	5.166667e-01	7.189744e-06	3.435418e-06	3.435418e-06
5.166667e-01	5.333333e-01	5.550986e-05	3.673955e-05	3.673955e-05
5.333333e-01	5.500000e-01	3.578642e-06	3.262128e-06	3.262128e-06
5.500000e-01	5.666667e-01	2.082271e-03	2.077400e-03	2.077400e-03
5.666667e-01	5.833333e-01	9.737859e-07	5.622156e-07	5.622156e-07
5.833333e-01	6.000000e-01	3.245934e-07	3.245934e-07	3.245934e-07
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.286528e-07	3.246207e-07	3.246207e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

