# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	2.461505e-08	2.180968e-08	2.180968e-08
1.400000e+02	1.600000e+02	1.904826e-06	1.732250e-06	1.732250e-06
1.600000e+02	1.800000e+02	8.061850e-06	3.477993e-06	3.477993e-06
1.800000e+02	2.000000e+02	6.176355e-05	9.970975e-06	9.970975e-06
2.000000e+02	2.200000e+02	5.606695e-04	3.074703e-05	3.074703e-05
2.200000e+02	2.400000e+02	1.942371e-03	5.752019e-05	5.752019e-05
2.400000e+02	2.600000e+02	2.382529e-03	6.376951e-05	6.376951e-05
2.600000e+02	2.800000e+02	1.568669e-03	5.141969e-05	5.141969e-05
2.800000e+02	3.000000e+02	8.984090e-04	3.848913e-05	3.848913e-05
3.000000e+02	3.200000e+02	6.260040e-04	3.139478e-05	3.139478e-05
3.200000e+02	3.400000e+02	8.421315e-04	3.633338e-05	3.633338e-05
3.400000e+02	3.600000e+02	1.178096e-03	4.285475e-05	4.285475e-05
3.600000e+02	3.800000e+02	1.379851e-03	4.634010e-05	4.634010e-05
3.800000e+02	4.000000e+02	1.456951e-03	4.744602e-05	4.744602e-05
4.000000e+02	4.200000e+02	1.370280e-03	4.563069e-05	4.563069e-05
4.200000e+02	4.400000e+02	1.229278e-03	4.286045e-05	4.286045e-05
4.400000e+02	4.600000e+02	1.145160e-03	4.116788e-05	4.116788e-05
4.600000e+02	4.800000e+02	1.002105e-03	3.817086e-05	3.817086e-05
4.800000e+02	5.000000e+02	9.252190e-04	3.634071e-05	3.634071e-05
5.000000e+02	5.200000e+02	8.552105e-04	3.485507e-05	3.485507e-05
5.200000e+02	5.400000e+02	7.301440e-04	3.178844e-05	3.178844e-05
5.400000e+02	5.600000e+02	7.190790e-04	3.159520e-05	3.159520e-05
5.600000e+02	5.800000e+02	6.416515e-04	2.967445e-05	2.967445e-05
5.800000e+02	6.000000e+02	5.779810e-04	2.809700e-05	2.809700e-05
# END HISTO1D

