# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.411707e-05	1.734321e-05	1.734321e-05
2.400000e+01	3.000000e+01	4.450287e-04	5.032048e-05	5.032048e-05
3.000000e+01	3.600000e+01	9.116535e-04	7.165496e-05	7.165496e-05
3.600000e+01	4.200000e+01	1.433481e-03	8.948985e-05	8.948985e-05
4.200000e+01	4.800000e+01	1.621903e-03	9.491069e-05	9.491069e-05
4.800000e+01	5.400000e+01	2.098693e-03	1.075035e-04	1.075035e-04
5.400000e+01	6.000000e+01	2.634132e-03	1.203968e-04	1.203968e-04
6.000000e+01	6.600000e+01	3.063042e-03	1.297468e-04	1.297468e-04
6.600000e+01	7.200000e+01	3.399282e-03	1.366189e-04	1.366189e-04
7.200000e+01	7.800000e+01	4.302492e-03	1.537522e-04	1.537522e-04
7.800000e+01	8.400000e+01	5.635460e-03	1.761207e-04	1.761207e-04
8.400000e+01	9.000000e+01	2.492813e-03	1.159389e-04	1.159389e-04
9.000000e+01	9.600000e+01	1.652889e-03	9.301195e-05	9.301195e-05
9.600000e+01	1.020000e+02	1.200359e-03	7.735138e-05	7.735138e-05
1.020000e+02	1.080000e+02	1.354116e-03	8.146424e-05	8.146424e-05
1.080000e+02	1.140000e+02	1.472793e-03	8.373963e-05	8.373963e-05
1.140000e+02	1.200000e+02	2.232512e-03	1.034072e-04	1.034072e-04
1.200000e+02	1.260000e+02	2.227322e-03	1.018604e-04	1.018604e-04
1.260000e+02	1.320000e+02	1.656934e-03	8.742821e-05	8.742821e-05
1.320000e+02	1.380000e+02	1.315622e-03	7.860584e-05	7.860584e-05
1.380000e+02	1.440000e+02	1.169796e-03	7.332358e-05	7.332358e-05
1.440000e+02	1.500000e+02	1.162759e-03	7.289597e-05	7.289597e-05
1.500000e+02	1.560000e+02	1.481162e-03	8.430209e-05	8.430209e-05
1.560000e+02	1.620000e+02	1.792310e-03	9.387946e-05	9.387946e-05
1.620000e+02	1.680000e+02	3.662365e-03	1.367145e-04	1.367145e-04
1.680000e+02	1.740000e+02	4.111137e-03	1.427957e-04	1.427957e-04
1.740000e+02	1.800000e+02	3.752010e-03	1.367307e-04	1.367307e-04
# END HISTO1D

