# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.375553e+00	1.676412e-02	1.676412e-02
1.666667e-01	3.333333e-01	1.341820e+00	1.655672e-02	1.655672e-02
3.333333e-01	5.000000e-01	1.235012e+00	1.587685e-02	1.587685e-02
5.000000e-01	6.666667e-01	1.100393e+00	1.497984e-02	1.497984e-02
6.666667e-01	8.333333e-01	9.824818e-01	1.414927e-02	1.414927e-02
8.333333e-01	1.000000e+00	8.286748e-01	1.298138e-02	1.298138e-02
1.000000e+00	1.166667e+00	7.066078e-01	1.198795e-02	1.198795e-02
1.166667e+00	1.333333e+00	6.040782e-01	1.108494e-02	1.108494e-02
1.333333e+00	1.500000e+00	4.718293e-01	9.783778e-03	9.783778e-03
1.500000e+00	1.666667e+00	3.975696e-01	8.979605e-03	8.979605e-03
1.666667e+00	1.833333e+00	3.365331e-01	8.258237e-03	8.258237e-03
1.833333e+00	2.000000e+00	2.519511e-01	7.132752e-03	7.132752e-03
2.000000e+00	2.166667e+00	2.090935e-01	6.501463e-03	6.501463e-03
2.166667e+00	2.333333e+00	1.826582e-01	6.078845e-03	6.078845e-03
2.333333e+00	2.500000e+00	1.430509e-01	5.369631e-03	5.369631e-03
# END HISTO1D

