# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.337631e-08	9.458478e-09	9.458478e-09
3.000000e+01	6.000000e+01	3.352437e-08	1.495540e-08	1.495540e-08
6.000000e+01	9.000000e+01	6.154773e-07	5.392991e-07	5.392991e-07
9.000000e+01	1.200000e+02	6.022703e-07	5.354702e-07	5.354702e-07
1.200000e+02	1.500000e+02	4.642177e-06	1.518137e-06	1.518137e-06
1.500000e+02	1.800000e+02	1.145438e-05	2.398079e-06	2.398079e-06
1.800000e+02	2.100000e+02	2.717723e-05	3.749443e-06	3.749443e-06
2.100000e+02	2.400000e+02	2.736316e-05	3.785525e-06	3.785525e-06
2.400000e+02	2.700000e+02	1.899720e-05	3.166335e-06	3.166335e-06
2.700000e+02	3.000000e+02	9.758517e-06	2.271108e-06	2.271108e-06
3.000000e+02	3.300000e+02	3.760580e-06	1.415656e-06	1.415656e-06
3.300000e+02	3.600000e+02	1.143758e-06	7.596577e-07	7.596577e-07
3.600000e+02	3.900000e+02	1.070105e-06	7.566782e-07	7.566782e-07
3.900000e+02	4.200000e+02	1.096857e-06	7.567964e-07	7.567964e-07
4.200000e+02	4.500000e+02	5.484287e-07	5.351359e-07	5.351359e-07
4.500000e+02	4.800000e+02	5.417403e-07	5.350941e-07	5.350941e-07
4.800000e+02	5.100000e+02	5.350523e-07	5.350523e-07	5.350523e-07
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	6.771757e-09	6.688676e-09	6.688676e-09
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

