# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.105113e-03	3.799456e-05	3.799456e-05
2.100000e+02	2.400000e+02	2.063922e-03	5.192360e-05	5.192360e-05
2.400000e+02	2.700000e+02	1.080294e-03	3.756548e-05	3.756548e-05
2.700000e+02	3.000000e+02	6.988597e-04	3.021434e-05	3.021434e-05
3.000000e+02	3.300000e+02	3.762087e-04	2.216831e-05	2.216831e-05
3.300000e+02	3.600000e+02	2.103111e-04	1.657483e-05	1.657483e-05
3.600000e+02	3.900000e+02	1.267092e-04	1.286537e-05	1.286537e-05
3.900000e+02	4.200000e+02	7.445797e-05	9.862198e-06	9.862198e-06
4.200000e+02	4.500000e+02	3.265700e-05	6.531400e-06	6.531400e-06
4.500000e+02	4.800000e+02	3.004444e-05	6.264699e-06	6.264699e-06
4.800000e+02	5.100000e+02	1.306280e-05	4.130820e-06	4.130820e-06
5.100000e+02	5.400000e+02	1.045024e-05	3.694718e-06	3.694718e-06
5.400000e+02	5.700000e+02	6.531400e-06	2.920931e-06	2.920931e-06
5.700000e+02	6.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.900000e+02	7.200000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.800000e+02	8.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.100000e+02	8.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

