# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.176895e-05	5.675752e-05	5.675752e-05
-2.000000e+00	-1.600000e+00	2.061812e-04	8.974641e-05	8.974641e-05
-1.600000e+00	-1.200000e+00	6.291837e-04	1.556807e-04	1.556807e-04
-1.200000e+00	-8.000000e-01	8.347380e-04	1.796960e-04	1.796960e-04
-8.000000e-01	-4.000000e-01	9.150085e-04	1.884444e-04	1.884444e-04
-4.000000e-01	7.771561e-16	1.146270e-03	2.123690e-04	2.123690e-04
7.771561e-16	4.000000e-01	1.401095e-03	2.341742e-04	2.341742e-04
4.000000e-01	8.000000e-01	1.025984e-03	2.007860e-04	2.007860e-04
8.000000e-01	1.200000e+00	7.685318e-04	1.707190e-04	1.707190e-04
1.200000e+00	1.600000e+00	6.562772e-04	1.605381e-04	1.605381e-04
1.600000e+00	2.000000e+00	4.947905e-04	1.391161e-04	1.391161e-04
2.000000e+00	2.400000e+00	4.171528e-05	4.013838e-05	4.013838e-05
2.400000e+00	2.800000e+00	5.016115e-07	5.016115e-07	5.016115e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

