# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.596274e-03	4.566378e-05	4.566378e-05
6.000000e+01	9.000000e+01	1.447358e-03	4.348167e-05	4.348167e-05
9.000000e+01	1.200000e+02	1.212228e-03	3.979333e-05	3.979333e-05
1.200000e+02	1.500000e+02	9.170087e-04	3.461026e-05	3.461026e-05
1.500000e+02	1.800000e+02	6.348520e-04	2.879747e-05	2.879747e-05
1.800000e+02	2.100000e+02	3.500830e-04	2.138472e-05	2.138472e-05
2.100000e+02	2.400000e+02	2.050860e-04	1.636764e-05	1.636764e-05
2.400000e+02	2.700000e+02	1.319343e-04	1.312795e-05	1.312795e-05
2.700000e+02	3.000000e+02	6.400773e-05	9.143960e-06	9.143960e-06
3.000000e+02	3.300000e+02	3.135072e-05	6.399439e-06	6.399439e-06
3.300000e+02	3.600000e+02	1.698164e-05	4.709860e-06	4.709860e-06
3.600000e+02	3.900000e+02	1.567536e-05	4.525087e-06	4.525087e-06
3.900000e+02	4.200000e+02	6.531400e-06	2.920931e-06	2.920931e-06
4.200000e+02	4.500000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.500000e+02	4.800000e+02	3.918840e-06	2.262543e-06	2.262543e-06
4.800000e+02	5.100000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.100000e+02	5.400000e+02	7.837680e-06	3.199719e-06	3.199719e-06
5.400000e+02	5.700000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.700000e+02	6.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

