# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.857970e-02	2.592068e-03	2.592068e-03
-1.600000e+00	-1.200000e+00	1.048290e-01	3.204715e-03	3.204715e-03
-1.200000e+00	-8.000000e-01	1.400006e-01	3.703511e-03	3.703511e-03
-8.000000e-01	-4.000000e-01	1.662568e-01	4.035882e-03	4.035882e-03
-4.000000e-01	7.771561e-16	1.800707e-01	4.200203e-03	4.200203e-03
7.771561e-16	4.000000e-01	1.815403e-01	4.217307e-03	4.217307e-03
4.000000e-01	8.000000e-01	1.742904e-01	4.132240e-03	4.132240e-03
8.000000e-01	1.200000e+00	1.347101e-01	3.632862e-03	3.632862e-03
1.200000e+00	1.600000e+00	1.086498e-01	3.262596e-03	3.262596e-03
1.600000e+00	2.000000e+00	7.279245e-02	2.670496e-03	2.670496e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

