# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.181970e-02	2.461003e-03	2.461003e-03
-1.600000e+00	-1.200000e+00	9.258260e-02	3.011713e-03	3.011713e-03
-1.200000e+00	-8.000000e-01	1.252070e-01	3.502378e-03	3.502378e-03
-8.000000e-01	-4.000000e-01	1.483281e-01	3.812066e-03	3.812066e-03
-4.000000e-01	7.771561e-16	1.638075e-01	4.006044e-03	4.006044e-03
7.771561e-16	4.000000e-01	1.625339e-01	3.990439e-03	3.990439e-03
4.000000e-01	8.000000e-01	1.555779e-01	3.904116e-03	3.904116e-03
8.000000e-01	1.200000e+00	1.198185e-01	3.426185e-03	3.426185e-03
1.200000e+00	1.600000e+00	9.718722e-02	3.085698e-03	3.085698e-03
1.600000e+00	2.000000e+00	6.603245e-02	2.543474e-03	2.543474e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

