# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.816560e-06	2.676101e-06	2.676101e-06
9.000000e+01	9.600000e+01	3.699490e-07	1.109144e-07	1.109144e-07
9.600000e+01	1.020000e+02	4.588560e-06	2.779208e-06	2.779208e-06
1.020000e+02	1.080000e+02	5.902458e-06	3.785762e-06	3.785762e-06
1.080000e+02	1.140000e+02	1.122231e-05	5.352095e-06	5.352095e-06
1.140000e+02	1.200000e+02	5.825392e-06	3.785460e-06	3.785460e-06
1.200000e+02	1.260000e+02	1.521899e-05	6.020733e-06	6.020733e-06
1.260000e+02	1.320000e+02	3.268878e-05	9.268438e-06	9.268438e-06
1.320000e+02	1.380000e+02	2.245602e-05	7.575721e-06	7.575721e-06
1.380000e+02	1.440000e+02	6.247697e-05	1.283525e-05	1.283525e-05
1.440000e+02	1.500000e+02	8.673490e-05	1.513813e-05	1.513813e-05
1.500000e+02	1.560000e+02	1.001321e-04	1.627724e-05	1.627724e-05
1.560000e+02	1.620000e+02	8.130372e-05	1.465763e-05	1.465763e-05
1.620000e+02	1.680000e+02	5.110000e-05	1.166158e-05	1.166158e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

