# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	1.000000e-01	3.526956e-03	2.036289e-03	2.036289e-03
1.000000e-01	1.333333e-01	5.878266e-03	2.628840e-03	2.628840e-03
1.333333e-01	1.666667e-01	1.645910e-02	4.398878e-03	4.398878e-03
1.666667e-01	2.000000e-01	3.526960e-02	6.439318e-03	6.439318e-03
2.000000e-01	2.333333e-01	6.583657e-02	8.797783e-03	8.797783e-03
2.333333e-01	2.666667e-01	9.757891e-02	1.071068e-02	1.071068e-02
2.666667e-01	3.000000e-01	9.052530e-02	1.031632e-02	1.031632e-02
3.000000e-01	3.333333e-01	9.993052e-02	1.083899e-02	1.083899e-02
3.333333e-01	3.666667e-01	9.993022e-02	1.083895e-02	1.083895e-02
3.666667e-01	4.000000e-01	1.058088e-01	1.115323e-02	1.115323e-02
4.000000e-01	4.333333e-01	9.522790e-02	1.058088e-02	1.058088e-02
4.333333e-01	4.666667e-01	1.140380e-01	1.157881e-02	1.157881e-02
4.666667e-01	5.000000e-01	1.116871e-01	1.145885e-02	1.145885e-02
5.000000e-01	5.333333e-01	1.105114e-01	1.139838e-02	1.139838e-02
5.333333e-01	5.666667e-01	8.229548e-02	9.836188e-03	9.836188e-03
5.666667e-01	6.000000e-01	9.287661e-02	1.044943e-02	1.044943e-02
6.000000e-01	6.333333e-01	8.934963e-02	1.024911e-02	1.024911e-02
6.333333e-01	6.666667e-01	7.171462e-02	9.182117e-03	9.182117e-03
6.666667e-01	7.000000e-01	8.229572e-02	9.836218e-03	9.836218e-03
7.000000e-01	7.333333e-01	6.583657e-02	8.797783e-03	8.797783e-03
7.333333e-01	7.666667e-01	4.467468e-02	7.247191e-03	7.247191e-03
7.666667e-01	8.000000e-01	4.937744e-02	7.619103e-03	7.619103e-03
8.000000e-01	8.333333e-01	3.762091e-02	6.650499e-03	6.650499e-03
8.333333e-01	8.666667e-01	2.939124e-02	5.878248e-03	5.878248e-03
8.666667e-01	9.000000e-01	3.526960e-02	6.439318e-03	6.439318e-03
9.000000e-01	9.333333e-01	2.116176e-02	4.987874e-03	4.987874e-03
9.333333e-01	9.666667e-01	2.586429e-02	5.514286e-03	5.514286e-03
9.666667e-01	1.000000e+00	1.058088e-02	3.526960e-03	3.526960e-03
# END HISTO1D

