# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H_inter_C1e
Title=m_H_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.662028e-04	6.596390e-05	6.596390e-05
9.000000e+01	9.600000e+01	1.045024e-03	8.261640e-05	8.261640e-05
9.600000e+01	1.020000e+02	1.175652e-03	8.762792e-05	8.762792e-05
1.020000e+02	1.080000e+02	1.064618e-03	8.338733e-05	8.338733e-05
1.080000e+02	1.140000e+02	1.031961e-03	8.209842e-05	8.209842e-05
1.140000e+02	1.200000e+02	1.208309e-03	8.883665e-05	8.883665e-05
1.200000e+02	1.260000e+02	1.639381e-03	1.034768e-04	1.034768e-04
1.260000e+02	1.320000e+02	1.854918e-03	1.100691e-04	1.100691e-04
1.320000e+02	1.380000e+02	1.404251e-03	9.576912e-05	9.576912e-05
1.380000e+02	1.440000e+02	1.005836e-03	8.105254e-05	8.105254e-05
1.440000e+02	1.500000e+02	1.038493e-03	8.235782e-05	8.235782e-05
1.500000e+02	1.560000e+02	6.466087e-04	6.498660e-05	6.498660e-05
1.560000e+02	1.620000e+02	6.008888e-04	6.264698e-05	6.264698e-05
1.620000e+02	1.680000e+02	2.873817e-04	4.332441e-05	4.332441e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

