# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.641738e-03	8.652565e-04	8.652565e-04
-1.600000e+00	-1.200000e+00	1.185449e-02	1.077681e-03	1.077681e-03
-1.200000e+00	-8.000000e-01	1.743884e-02	1.307096e-03	1.307096e-03
-8.000000e-01	-4.000000e-01	2.018202e-02	1.406148e-03	1.406148e-03
-4.000000e-01	7.771561e-16	2.174956e-02	1.459735e-03	1.459735e-03
7.771561e-16	4.000000e-01	1.959420e-02	1.385519e-03	1.385519e-03
4.000000e-01	8.000000e-01	2.057391e-02	1.419735e-03	1.419735e-03
8.000000e-01	1.200000e+00	1.342203e-02	1.146721e-03	1.146721e-03
1.200000e+00	1.600000e+00	1.175652e-02	1.073219e-03	1.073219e-03
1.600000e+00	2.000000e+00	7.641738e-03	8.652565e-04	8.652565e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

