# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.898550e-04	2.190698e-04	2.190698e-04
-2.000000e+00	-1.600000e+00	2.645218e-03	5.090723e-04	5.090723e-04
-1.600000e+00	-1.200000e+00	7.347825e-03	8.484537e-04	8.484537e-04
-1.200000e+00	-8.000000e-01	1.018899e-02	9.991121e-04	9.991121e-04
-8.000000e-01	-4.000000e-01	1.332405e-02	1.142528e-03	1.142528e-03
-4.000000e-01	7.771561e-16	1.430376e-02	1.183788e-03	1.183788e-03
7.771561e-16	4.000000e-01	1.136464e-02	1.055180e-03	1.055180e-03
4.000000e-01	8.000000e-01	1.322609e-02	1.138320e-03	1.138320e-03
8.000000e-01	1.200000e+00	7.543768e-03	8.596922e-04	8.596922e-04
1.200000e+00	1.600000e+00	7.151882e-03	8.370644e-04	8.370644e-04
1.600000e+00	2.000000e+00	3.135073e-03	5.542077e-04	5.542077e-04
2.000000e+00	2.400000e+00	3.918840e-04	1.959420e-04	1.959420e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

