# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.142299e-04	1.672855e-05	1.672855e-05
3.000000e+01	6.000000e+01	4.010280e-04	2.288787e-05	2.288787e-05
6.000000e+01	9.000000e+01	4.493603e-04	2.422789e-05	2.422789e-05
9.000000e+01	1.200000e+02	6.531400e-04	2.920931e-05	2.920931e-05
1.200000e+02	1.500000e+02	6.936347e-04	3.010118e-05	3.010118e-05
1.500000e+02	1.800000e+02	7.171477e-04	3.060712e-05	3.060712e-05
1.800000e+02	2.100000e+02	5.133680e-04	2.589599e-05	2.589599e-05
2.100000e+02	2.400000e+02	4.075593e-04	2.307351e-05	2.307351e-05
2.400000e+02	2.700000e+02	2.939130e-04	1.959420e-05	1.959420e-05
2.700000e+02	3.000000e+02	1.841855e-04	1.551121e-05	1.551121e-05
3.000000e+02	3.300000e+02	1.240966e-04	1.273204e-05	1.273204e-05
3.300000e+02	3.600000e+02	1.149526e-04	1.225399e-05	1.225399e-05
3.600000e+02	3.900000e+02	5.878260e-05	8.762793e-06	8.762793e-06
3.900000e+02	4.200000e+02	3.918840e-05	7.154790e-06	7.154790e-06
4.200000e+02	4.500000e+02	3.265700e-05	6.531400e-06	6.531400e-06
4.500000e+02	4.800000e+02	1.828792e-05	4.887652e-06	4.887652e-06
4.800000e+02	5.100000e+02	7.837680e-06	3.199719e-06	3.199719e-06
5.100000e+02	5.400000e+02	1.045024e-05	3.694718e-06	3.694718e-06
5.400000e+02	5.700000e+02	1.175652e-05	3.918841e-06	3.918841e-06
5.700000e+02	6.000000e+02	6.531400e-06	2.920931e-06	2.920931e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

