# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.395440e-05	6.135579e-06	6.135579e-06
6.000000e+01	9.000000e+01	1.006989e-04	7.188646e-06	7.188646e-06
9.000000e+01	1.200000e+02	9.977130e-05	7.185973e-06	7.185973e-06
1.200000e+02	1.500000e+02	7.287097e-05	6.132038e-06	6.132038e-06
1.500000e+02	1.800000e+02	6.039033e-05	5.638788e-06	5.638788e-06
1.800000e+02	2.100000e+02	3.444933e-05	4.249800e-06	4.249800e-06
2.100000e+02	2.400000e+02	2.379102e-05	3.549936e-06	3.549936e-06
2.400000e+02	2.700000e+02	9.896627e-06	2.272203e-06	2.272203e-06
2.700000e+02	3.000000e+02	9.136100e-06	2.206138e-06	2.206138e-06
3.000000e+02	3.300000e+02	1.692103e-06	9.292202e-07	9.292202e-07
3.300000e+02	3.600000e+02	1.096941e-06	7.567965e-07	7.567965e-07
3.600000e+02	3.900000e+02	1.632077e-06	9.268343e-07	9.268343e-07
3.900000e+02	4.200000e+02	1.337631e-08	9.458478e-09	9.458478e-09
4.200000e+02	4.500000e+02	8.360193e-11	8.360192e-11	8.360192e-11
4.500000e+02	4.800000e+02	1.337631e-08	9.458478e-09	9.458478e-09
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	5.418240e-07	5.350941e-07	5.350941e-07
5.400000e+02	5.700000e+02	6.688153e-09	6.688154e-09	6.688154e-09
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

