# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.045024e-02	2.612560e-04	2.612560e-04
6.000000e+00	1.200000e+01	5.367505e-02	5.920921e-04	5.920921e-04
1.200000e+01	1.800000e+01	3.572675e-02	4.830587e-04	4.830587e-04
1.800000e+01	2.400000e+01	1.491772e-02	3.121435e-04	3.121435e-04
2.400000e+01	3.000000e+01	6.093797e-03	1.995019e-04	1.995019e-04
3.000000e+01	3.600000e+01	2.429680e-03	1.259731e-04	1.259731e-04
3.600000e+01	4.200000e+01	1.045024e-03	8.261640e-05	8.261640e-05
4.200000e+01	4.800000e+01	4.506667e-04	5.425388e-05	5.425388e-05
4.800000e+01	5.400000e+01	2.024733e-04	3.636530e-05	3.636530e-05
5.400000e+01	6.000000e+01	7.837680e-05	2.262543e-05	2.262543e-05
6.000000e+01	6.600000e+01	5.878260e-05	1.959420e-05	1.959420e-05
6.600000e+01	7.200000e+01	3.265700e-05	1.460465e-05	1.460465e-05
7.200000e+01	7.800000e+01	1.306280e-05	9.236794e-06	9.236794e-06
7.800000e+01	8.400000e+01	1.959420e-05	1.131272e-05	1.131272e-05
8.400000e+01	9.000000e+01	1.306280e-05	9.236794e-06	9.236794e-06
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

