# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.161283e-03	3.894818e-05	3.894818e-05
2.100000e+02	2.400000e+02	2.625623e-03	5.856448e-05	5.856448e-05
2.400000e+02	2.700000e+02	2.062616e-03	5.190717e-05	5.190717e-05
2.700000e+02	3.000000e+02	1.946357e-03	5.042309e-05	5.042309e-05
3.000000e+02	3.300000e+02	1.766091e-03	4.803133e-05	4.803133e-05
3.300000e+02	3.600000e+02	1.405557e-03	4.284917e-05	4.284917e-05
3.600000e+02	3.900000e+02	1.080294e-03	3.756548e-05	3.756548e-05
3.900000e+02	4.200000e+02	8.451630e-04	3.322679e-05	3.322679e-05
4.200000e+02	4.500000e+02	6.217893e-04	2.849966e-05	2.849966e-05
4.500000e+02	4.800000e+02	4.558917e-04	2.440332e-05	2.440332e-05
4.800000e+02	5.100000e+02	3.461643e-04	2.126470e-05	2.126470e-05
5.100000e+02	5.400000e+02	2.612560e-04	1.847359e-05	1.847359e-05
5.400000e+02	5.700000e+02	2.076985e-04	1.647156e-05	1.647156e-05
5.700000e+02	6.000000e+02	2.063922e-04	1.641968e-05	1.641968e-05
6.000000e+02	6.300000e+02	1.567536e-04	1.430958e-05	1.430958e-05
6.300000e+02	6.600000e+02	1.306280e-04	1.306280e-05	1.306280e-05
6.600000e+02	6.900000e+02	9.013333e-05	1.085078e-05	1.085078e-05
6.900000e+02	7.200000e+02	7.445797e-05	9.862198e-06	9.862198e-06
7.200000e+02	7.500000e+02	5.617003e-05	8.565851e-06	8.565851e-06
7.500000e+02	7.800000e+02	6.139517e-05	8.955404e-06	8.955404e-06
7.800000e+02	8.100000e+02	4.833237e-05	7.945791e-06	7.945791e-06
8.100000e+02	8.400000e+02	4.180097e-05	7.389435e-06	7.389435e-06
8.400000e+02	8.700000e+02	1.959420e-05	5.059201e-06	5.059201e-06
8.700000e+02	9.000000e+02	1.828792e-05	4.887652e-06	4.887652e-06
# END HISTO1D

