# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	2.889585e-03	1.668129e-03	1.668129e-03
3.333333e-02	5.000000e-02	4.851889e-03	2.153644e-03	2.153644e-03
5.000000e-02	6.666667e-02	2.530710e-02	4.912487e-03	4.912487e-03
6.666667e-02	8.333333e-02	5.246999e-02	7.079502e-03	7.079502e-03
8.333333e-02	1.000000e-01	1.098418e-01	1.024097e-02	1.024097e-02
1.000000e-01	1.166667e-01	1.741572e-01	1.288965e-02	1.288965e-02
1.166667e-01	1.333333e-01	2.438731e-01	1.526174e-02	1.526174e-02
1.333333e-01	1.500000e-01	3.765816e-01	1.897369e-02	1.897369e-02
1.500000e-01	1.666667e-01	4.799036e-01	2.141090e-02	2.141090e-02
1.666667e-01	1.833333e-01	5.841824e-01	2.359812e-02	2.359812e-02
1.833333e-01	2.000000e-01	6.619001e-01	2.512097e-02	2.512097e-02
2.000000e-01	2.166667e-01	7.607673e-01	2.692290e-02	2.692290e-02
2.166667e-01	2.333333e-01	8.040740e-01	2.765522e-02	2.765522e-02
2.333333e-01	2.500000e-01	7.068274e-01	2.590599e-02	2.590599e-02
2.500000e-01	2.666667e-01	6.954976e-01	2.567400e-02	2.567400e-02
2.666667e-01	2.833333e-01	6.563516e-01	2.490554e-02	2.490554e-02
2.833333e-01	3.000000e-01	5.721219e-01	2.322738e-02	2.322738e-02
3.000000e-01	3.166667e-01	4.634780e-01	2.085042e-02	2.085042e-02
3.166667e-01	3.333333e-01	4.654312e-01	2.093536e-02	2.093536e-02
3.333333e-01	3.500000e-01	3.348391e-01	1.764604e-02	1.764604e-02
3.500000e-01	3.666667e-01	2.667194e-01	1.569693e-02	1.569693e-02
3.666667e-01	3.833333e-01	2.102143e-01	1.390785e-02	1.390785e-02
3.833333e-01	4.000000e-01	1.588028e-01	1.207935e-02	1.207935e-02
4.000000e-01	4.166667e-01	1.326193e-01	1.099802e-02	1.099802e-02
4.166667e-01	4.333333e-01	1.037618e-01	9.653175e-03	9.653175e-03
4.333333e-01	4.500000e-01	7.404099e-02	8.133771e-03	8.133771e-03
4.500000e-01	4.666667e-01	6.850858e-02	7.895355e-03	7.895355e-03
4.666667e-01	4.833333e-01	4.390860e-02	6.322958e-03	6.322958e-03
4.833333e-01	5.000000e-01	3.719492e-02	5.790177e-03	5.790177e-03
5.000000e-01	5.166667e-01	1.815692e-02	3.983442e-03	3.983442e-03
5.166667e-01	5.333333e-01	2.492145e-02	4.819248e-03	4.819248e-03
5.333333e-01	5.500000e-01	1.108885e-02	3.197166e-03	3.197166e-03
5.500000e-01	5.666667e-01	2.451231e-03	1.373862e-03	1.373862e-03
5.666667e-01	5.833333e-01	4.070923e-03	1.926873e-03	1.926873e-03
5.833333e-01	6.000000e-01	2.121664e-03	1.367647e-03	1.367647e-03
6.000000e-01	6.166667e-01	1.052629e-03	9.636623e-04	9.636623e-04
6.166667e-01	6.333333e-01	9.873261e-04	9.632485e-04	9.632485e-04
6.333333e-01	6.500000e-01	1.203865e-05	1.203865e-05	1.203865e-05
6.500000e-01	6.666667e-01	2.407730e-05	1.702523e-05	1.702523e-05
6.666667e-01	6.833333e-01	9.798015e-04	9.632167e-04	9.632167e-04
6.833333e-01	7.000000e-01	9.630923e-04	9.630923e-04	9.630923e-04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

