# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.247497e-03	4.036807e-05	4.036807e-05
2.100000e+02	2.400000e+02	1.384134e-02	1.344644e-04	1.344644e-04
2.400000e+02	2.700000e+02	2.177438e-02	1.686518e-04	1.686518e-04
2.700000e+02	3.000000e+02	2.913135e-02	1.950736e-04	1.950736e-04
3.000000e+02	3.300000e+02	3.300055e-02	2.076246e-04	2.076246e-04
3.300000e+02	3.600000e+02	3.058916e-02	1.998950e-04	1.998950e-04
3.600000e+02	3.900000e+02	2.567493e-02	1.831356e-04	1.831356e-04
3.900000e+02	4.200000e+02	2.090048e-02	1.652328e-04	1.652328e-04
4.200000e+02	4.500000e+02	1.675565e-02	1.479445e-04	1.479445e-04
4.500000e+02	4.800000e+02	1.302361e-02	1.304319e-04	1.304319e-04
4.800000e+02	5.100000e+02	1.058348e-02	1.175797e-04	1.175797e-04
5.100000e+02	5.400000e+02	8.277897e-03	1.039868e-04	1.039868e-04
5.400000e+02	5.700000e+02	6.740403e-03	9.383419e-05	9.383419e-05
5.700000e+02	6.000000e+02	5.495520e-03	8.472714e-05	8.472714e-05
6.000000e+02	6.300000e+02	4.280680e-03	7.477811e-05	7.477811e-05
6.300000e+02	6.600000e+02	3.619703e-03	6.876296e-05	6.876296e-05
6.600000e+02	6.900000e+02	2.957418e-03	6.215477e-05	6.215477e-05
6.900000e+02	7.200000e+02	2.586434e-03	5.812579e-05	5.812579e-05
7.200000e+02	7.500000e+02	1.963339e-03	5.064257e-05	5.064257e-05
7.500000e+02	7.800000e+02	1.809198e-03	4.861398e-05	4.861398e-05
7.800000e+02	8.100000e+02	1.480015e-03	4.396947e-05	4.396947e-05
8.100000e+02	8.400000e+02	1.250110e-03	4.041031e-05	4.041031e-05
8.400000e+02	8.700000e+02	1.093356e-03	3.779193e-05	3.779193e-05
8.700000e+02	9.000000e+02	9.104773e-04	3.448678e-05	3.448678e-05
# END HISTO1D

