# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.233043e-03	5.628005e-04	5.628005e-04
-2.400000e+00	-2.000000e+00	5.437390e-02	2.308044e-03	2.308044e-03
-2.000000e+00	-1.600000e+00	1.658649e-01	4.031123e-03	4.031123e-03
-1.600000e+00	-1.200000e+00	3.532835e-01	5.883157e-03	5.883157e-03
-1.200000e+00	-8.000000e-01	5.154255e-01	7.106106e-03	7.106106e-03
-8.000000e-01	-4.000000e-01	6.438655e-01	7.942300e-03	7.942300e-03
-4.000000e-01	7.771561e-16	7.187152e-01	8.391260e-03	8.391260e-03
7.771561e-16	4.000000e-01	7.183235e-01	8.388973e-03	8.388973e-03
4.000000e-01	8.000000e-01	6.485680e-01	7.971253e-03	7.971253e-03
8.000000e-01	1.200000e+00	4.995543e-01	6.995843e-03	6.995843e-03
1.200000e+00	1.600000e+00	3.501482e-01	5.856995e-03	5.856995e-03
1.600000e+00	2.000000e+00	1.641014e-01	4.009636e-03	4.009636e-03
2.000000e+00	2.400000e+00	5.349218e-02	2.289253e-03	2.289253e-03
2.400000e+00	2.800000e+00	2.449275e-03	4.898550e-04	4.898550e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

