# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.731368e-01	1.934783e-03	1.934783e-03
6.000000e+00	1.200000e+01	2.770412e+00	4.253782e-03	4.253782e-03
1.200000e+01	1.800000e+01	1.705362e+00	3.337424e-03	3.337424e-03
1.800000e+01	2.400000e+01	6.908262e-01	2.124161e-03	2.124161e-03
2.400000e+01	3.000000e+01	2.540062e-01	1.288028e-03	1.288028e-03
3.000000e+01	3.600000e+01	9.567848e-02	7.905153e-04	7.905153e-04
3.600000e+01	4.200000e+01	3.407432e-02	4.717552e-04	4.717552e-04
4.200000e+01	4.800000e+01	1.180877e-02	2.777189e-04	2.777189e-04
4.800000e+01	5.400000e+01	4.134377e-03	1.643267e-04	1.643267e-04
5.400000e+01	6.000000e+01	1.574067e-03	1.013946e-04	1.013946e-04
6.000000e+01	6.600000e+01	5.747632e-04	6.126996e-05	6.126996e-05
6.600000e+01	7.200000e+01	2.416618e-04	3.972896e-05	3.972896e-05
7.200000e+01	7.800000e+01	1.110338e-04	2.692965e-05	2.692965e-05
7.800000e+01	8.400000e+01	4.571980e-05	1.728046e-05	1.728046e-05
8.400000e+01	9.000000e+01	1.306280e-05	9.236795e-06	9.236795e-06
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.200000e+02	1.260000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

