# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	2.116174e-02	7.053916e-03	7.053916e-03
3.333333e-02	5.000000e-02	8.229562e-02	1.391050e-02	1.391050e-02
5.000000e-02	6.666667e-02	2.257251e-01	2.303797e-02	2.303797e-02
6.666667e-02	8.333333e-02	4.702610e-01	3.325247e-02	3.325247e-02
8.333333e-02	1.000000e-01	9.170086e-01	4.643453e-02	4.643453e-02
1.000000e-01	1.166667e-01	1.533047e+00	6.003875e-02	6.003875e-02
1.166667e-01	1.333333e-01	2.689903e+00	7.952864e-02	7.952864e-02
1.333333e-01	1.500000e-01	3.759727e+00	9.402257e-02	9.402257e-02
1.500000e-01	1.666667e-01	5.318639e+00	1.118289e-01	1.118289e-01
1.666667e-01	1.833333e-01	7.246751e+00	1.305350e-01	1.305350e-01
1.833333e-01	2.000000e-01	9.252365e+00	1.474960e-01	1.474960e-01
2.000000e-01	2.166667e-01	1.122510e+01	1.624610e-01	1.624610e-01
2.166667e-01	2.333333e-01	1.319792e+01	1.761603e-01	1.761603e-01
2.333333e-01	2.500000e-01	1.536574e+01	1.900775e-01	1.900775e-01
2.500000e-01	2.666667e-01	1.727970e+01	2.015682e-01	2.015682e-01
2.666667e-01	2.833333e-01	1.910207e+01	2.119315e-01	2.119315e-01
2.833333e-01	3.000000e-01	2.064911e+01	2.203458e-01	2.203458e-01
3.000000e-01	3.166667e-01	2.196114e+01	2.272382e-01	2.272382e-01
3.166667e-01	3.333333e-01	2.293001e+01	2.321974e-01	2.321974e-01
3.333333e-01	3.500000e-01	2.379045e+01	2.365131e-01	2.365131e-01
3.500000e-01	3.666667e-01	2.426306e+01	2.388508e-01	2.388508e-01
3.666667e-01	3.833333e-01	2.461354e+01	2.405705e-01	2.405705e-01
3.833333e-01	4.000000e-01	2.518007e+01	2.433226e-01	2.433226e-01
4.000000e-01	4.166667e-01	2.450054e+01	2.400168e-01	2.400168e-01
4.166667e-01	4.333333e-01	2.417386e+01	2.384121e-01	2.384121e-01
4.333333e-01	4.500000e-01	2.399266e+01	2.375162e-01	2.375162e-01
4.500000e-01	4.666667e-01	2.216570e+01	2.282941e-01	2.282941e-01
4.666667e-01	4.833333e-01	2.113125e+01	2.229040e-01	2.229040e-01
4.833333e-01	5.000000e-01	1.952049e+01	2.142394e-01	2.142394e-01
5.000000e-01	5.166667e-01	1.761593e+01	2.035198e-01	2.035198e-01
5.166667e-01	5.333333e-01	1.589488e+01	1.933232e-01	1.933232e-01
5.333333e-01	5.500000e-01	1.321901e+01	1.763004e-01	1.763004e-01
5.500000e-01	5.666667e-01	1.144848e+01	1.640695e-01	1.640695e-01
5.666667e-01	5.833333e-01	9.160717e+00	1.467642e-01	1.467642e-01
5.833333e-01	6.000000e-01	7.204384e+00	1.301524e-01	1.301524e-01
6.000000e-01	6.166667e-01	5.353909e+00	1.121991e-01	1.121991e-01
6.166667e-01	6.333333e-01	3.733886e+00	9.369917e-02	9.369917e-02
6.333333e-01	6.500000e-01	2.649915e+00	7.893504e-02	7.893504e-02
6.500000e-01	6.666667e-01	1.704692e+00	6.331068e-02	6.331068e-02
6.666667e-01	6.833333e-01	1.039280e+00	4.943353e-02	4.943353e-02
6.833333e-01	7.000000e-01	5.431501e-01	3.573666e-02	3.573666e-02
7.000000e-01	7.166667e-01	2.492377e-01	2.420810e-02	2.420810e-02
7.166667e-01	7.333333e-01	1.551867e-01	1.910216e-02	1.910216e-02
7.333333e-01	7.500000e-01	7.524159e-02	1.330096e-02	1.330096e-02
7.500000e-01	7.666667e-01	2.351299e-02	7.435462e-03	7.435462e-03
7.666667e-01	7.833333e-01	4.702627e-03	3.325260e-03	3.325260e-03
7.833333e-01	8.000000e-01	2.351299e-03	2.351300e-03	2.351300e-03
8.000000e-01	8.166667e-01	7.053898e-03	4.072570e-03	4.072570e-03
8.166667e-01	8.333333e-01	4.702627e-03	3.325260e-03	3.325260e-03
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

