# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.531400e-06	6.531401e-06	6.531401e-06
2.400000e+01	3.000000e+01	1.306280e-05	9.236795e-06	9.236795e-06
3.000000e+01	3.600000e+01	7.184540e-05	2.166220e-05	2.166220e-05
3.600000e+01	4.200000e+01	2.285990e-04	3.864029e-05	3.864029e-05
4.200000e+01	4.800000e+01	8.033622e-04	7.243673e-05	7.243673e-05
4.800000e+01	5.400000e+01	2.188018e-03	1.195443e-04	1.195443e-04
5.400000e+01	6.000000e+01	5.185932e-03	1.840418e-04	1.840418e-04
6.000000e+01	6.600000e+01	1.046330e-02	2.614193e-04	2.614193e-04
6.600000e+01	7.200000e+01	1.771315e-02	3.401348e-04	3.401348e-04
7.200000e+01	7.800000e+01	2.563575e-02	4.091910e-04	4.091910e-04
7.800000e+01	8.400000e+01	3.173607e-02	4.552812e-04	4.552812e-04
8.400000e+01	9.000000e+01	3.835892e-02	5.005371e-04	5.005371e-04
9.000000e+01	9.600000e+01	4.125885e-02	5.191128e-04	5.191128e-04
9.600000e+01	1.020000e+02	4.255207e-02	5.271857e-04	5.271857e-04
1.020000e+02	1.080000e+02	4.223857e-02	5.252399e-04	5.252399e-04
1.080000e+02	1.140000e+02	4.054040e-02	5.145732e-04	5.145732e-04
1.140000e+02	1.200000e+02	3.874427e-02	5.030450e-04	5.030450e-04
1.200000e+02	1.260000e+02	3.835238e-02	5.004945e-04	5.004945e-04
1.260000e+02	1.320000e+02	4.065797e-02	5.153188e-04	5.153188e-04
1.320000e+02	1.380000e+02	5.145437e-02	5.797147e-04	5.797147e-04
1.380000e+02	1.440000e+02	6.981413e-02	6.752660e-04	6.752660e-04
1.440000e+02	1.500000e+02	8.934302e-02	7.638946e-04	7.638946e-04
1.500000e+02	1.560000e+02	1.030132e-01	8.202564e-04	8.202564e-04
1.560000e+02	1.620000e+02	1.034639e-01	8.220488e-04	8.220488e-04
1.620000e+02	1.680000e+02	9.171392e-02	7.739640e-04	7.739640e-04
1.680000e+02	1.740000e+02	7.481065e-02	6.990124e-04	6.990124e-04
1.740000e+02	1.800000e+02	5.902427e-02	6.208954e-04	6.208954e-04
# END HISTO1D

