# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.266159e+00	1.537139e-02	1.537139e-02
2.100000e-01	4.200000e-01	1.263546e+00	1.535552e-02	1.535552e-02
4.200000e-01	6.300000e-01	1.260560e+00	1.533737e-02	1.533737e-02
6.300000e-01	8.400000e-01	1.275489e+00	1.542792e-02	1.542792e-02
8.400000e-01	1.050000e+00	1.261493e+00	1.534305e-02	1.534305e-02
1.050000e+00	1.260000e+00	1.266905e+00	1.537592e-02	1.537592e-02
1.260000e+00	1.470000e+00	1.271757e+00	1.540533e-02	1.540533e-02
1.470000e+00	1.680000e+00	1.262800e+00	1.535099e-02	1.535099e-02
1.680000e+00	1.890000e+00	1.254215e+00	1.529873e-02	1.529873e-02
1.890000e+00	2.100000e+00	1.250856e+00	1.527822e-02	1.527822e-02
2.100000e+00	2.310000e+00	1.262053e+00	1.534645e-02	1.534645e-02
2.310000e+00	2.520000e+00	1.280901e+00	1.546062e-02	1.546062e-02
2.520000e+00	2.730000e+00	1.261680e+00	1.534418e-02	1.534418e-02
2.730000e+00	2.940000e+00	1.258880e+00	1.532715e-02	1.532715e-02
2.940000e+00	3.150000e+00	1.255895e+00	1.530896e-02	1.530896e-02
# END HISTO1D

