# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.449284e-02	1.353190e-03	1.353190e-03
2.100000e-01	4.200000e-01	2.665926e-02	1.412496e-03	1.412496e-03
4.200000e-01	6.300000e-01	2.668249e-02	1.416235e-03	1.416235e-03
6.300000e-01	8.400000e-01	2.421313e-02	1.346558e-03	1.346558e-03
8.400000e-01	1.050000e+00	2.443934e-02	1.353080e-03	1.353080e-03
1.050000e+00	1.260000e+00	2.605183e-02	1.397743e-03	1.397743e-03
1.260000e+00	1.470000e+00	2.664130e-02	1.414299e-03	1.414299e-03
1.470000e+00	1.680000e+00	2.274129e-02	1.306732e-03	1.306732e-03
1.680000e+00	1.890000e+00	2.498617e-02	1.368142e-03	1.368142e-03
1.890000e+00	2.100000e+00	2.337138e-02	1.322417e-03	1.322417e-03
2.100000e+00	2.310000e+00	2.612942e-02	1.401687e-03	1.401687e-03
2.310000e+00	2.520000e+00	2.465123e-02	1.359474e-03	1.359474e-03
2.520000e+00	2.730000e+00	2.203244e-02	1.282211e-03	1.282211e-03
2.730000e+00	2.940000e+00	2.652182e-02	1.410173e-03	1.410173e-03
2.940000e+00	3.150000e+00	2.453605e-02	1.357190e-03	1.357190e-03
# END HISTO1D

