# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.384440e-02	2.102624e-04	2.102624e-04
3.000000e+01	6.000000e+01	7.240710e-03	9.725428e-05	9.725428e-05
6.000000e+01	9.000000e+01	2.204347e-02	1.696908e-04	1.696908e-04
9.000000e+01	1.200000e+02	1.765437e-02	1.518603e-04	1.518603e-04
1.200000e+02	1.500000e+02	1.044502e-02	1.168080e-04	1.168080e-04
1.500000e+02	1.800000e+02	4.817560e-03	7.932895e-05	7.932895e-05
1.800000e+02	2.100000e+02	1.952889e-03	5.050761e-05	5.050761e-05
2.100000e+02	2.400000e+02	6.844907e-04	2.990212e-05	2.990212e-05
2.400000e+02	2.700000e+02	2.468869e-04	1.795838e-05	1.795838e-05
2.700000e+02	3.000000e+02	8.490820e-05	1.053157e-05	1.053157e-05
3.000000e+02	3.300000e+02	3.526957e-05	6.787630e-06	6.787630e-06
3.300000e+02	3.600000e+02	1.045024e-05	3.694718e-06	3.694718e-06
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
4.200000e+02	4.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

