# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	2.116174e-02	7.053916e-03	7.053916e-03
3.333333e-02	5.000000e-02	4.937737e-02	1.077503e-02	1.077503e-02
5.000000e-02	6.666667e-02	1.692939e-01	1.995147e-02	1.995147e-02
6.666667e-02	8.333333e-02	3.809114e-01	2.992723e-02	2.992723e-02
8.333333e-02	1.000000e-01	7.265531e-01	4.133214e-02	4.133214e-02
1.000000e-01	1.166667e-01	1.281458e+00	5.489163e-02	5.489163e-02
1.166667e-01	1.333333e-01	1.819916e+00	6.541556e-02	6.541556e-02
1.333333e-01	1.500000e-01	2.715751e+00	7.990959e-02	7.990959e-02
1.500000e-01	1.666667e-01	3.526949e+00	9.106543e-02	9.106543e-02
1.666667e-01	1.833333e-01	4.406361e+00	1.017877e-01	1.017877e-01
1.833333e-01	2.000000e-01	5.262208e+00	1.112341e-01	1.112341e-01
2.000000e-01	2.166667e-01	6.369671e+00	1.223805e-01	1.223805e-01
2.166667e-01	2.333333e-01	7.138589e+00	1.295571e-01	1.295571e-01
2.333333e-01	2.500000e-01	7.204384e+00	1.301524e-01	1.301524e-01
2.500000e-01	2.666667e-01	7.973258e+00	1.369216e-01	1.369216e-01
2.666667e-01	2.833333e-01	8.330703e+00	1.399575e-01	1.399575e-01
2.833333e-01	3.000000e-01	8.530513e+00	1.416255e-01	1.416255e-01
3.000000e-01	3.166667e-01	8.307139e+00	1.397590e-01	1.397590e-01
3.166667e-01	3.333333e-01	8.518810e+00	1.415288e-01	1.415288e-01
3.333333e-01	3.500000e-01	8.154308e+00	1.384674e-01	1.384674e-01
3.500000e-01	3.666667e-01	8.340061e+00	1.400356e-01	1.400356e-01
3.666667e-01	3.833333e-01	8.344809e+00	1.400759e-01	1.400759e-01
3.833333e-01	4.000000e-01	8.041442e+00	1.375058e-01	1.375058e-01
4.000000e-01	4.166667e-01	7.512399e+00	1.329056e-01	1.329056e-01
4.166667e-01	4.333333e-01	7.486584e+00	1.326774e-01	1.326774e-01
4.333333e-01	4.500000e-01	6.858742e+00	1.269919e-01	1.269919e-01
4.500000e-01	4.666667e-01	6.473129e+00	1.233704e-01	1.233704e-01
4.666667e-01	4.833333e-01	5.793636e+00	1.167161e-01	1.167161e-01
4.833333e-01	5.000000e-01	5.370367e+00	1.123714e-01	1.123714e-01
5.000000e-01	5.166667e-01	4.726112e+00	1.054159e-01	1.054159e-01
5.166667e-01	5.333333e-01	4.056016e+00	9.765737e-02	9.765737e-02
5.333333e-01	5.500000e-01	3.449357e+00	9.005814e-02	9.005814e-02
5.500000e-01	5.666667e-01	2.668724e+00	7.921470e-02	7.921470e-02
5.666667e-01	5.833333e-01	2.360718e+00	7.450363e-02	7.450363e-02
5.833333e-01	6.000000e-01	1.845770e+00	6.587837e-02	6.587837e-02
6.000000e-01	6.166667e-01	1.420185e+00	5.778650e-02	5.778650e-02
6.166667e-01	6.333333e-01	9.663897e-01	4.766850e-02	4.766850e-02
6.333333e-01	6.500000e-01	6.160404e-01	3.805911e-02	3.805911e-02
6.500000e-01	6.666667e-01	4.443956e-01	3.232502e-02	3.232502e-02
6.666667e-01	6.833333e-01	2.892115e-01	2.607733e-02	2.607733e-02
6.833333e-01	7.000000e-01	2.139682e-01	2.242997e-02	2.242997e-02
7.000000e-01	7.166667e-01	7.759286e-02	1.350719e-02	1.350719e-02
7.166667e-01	7.333333e-01	3.997233e-02	9.694713e-03	9.694713e-03
7.333333e-01	7.500000e-01	2.116169e-02	7.053899e-03	7.053899e-03
7.500000e-01	7.666667e-01	7.053898e-03	4.072570e-03	4.072570e-03
7.666667e-01	7.833333e-01	2.351313e-03	2.351314e-03	2.351314e-03
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

