# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.224853e-04	1.717763e-05	1.717763e-05
9.000000e+01	9.600000e+01	2.955485e-04	2.731323e-05	2.731323e-05
9.600000e+01	1.020000e+02	4.717352e-04	3.442874e-05	3.442874e-05
1.020000e+02	1.080000e+02	7.711643e-04	4.441488e-05	4.441488e-05
1.080000e+02	1.140000e+02	1.424995e-03	6.076736e-05	6.076736e-05
1.140000e+02	1.200000e+02	2.776230e-03	8.511980e-05	8.511980e-05
1.200000e+02	1.260000e+02	5.139930e-03	1.161189e-04	1.161189e-04
1.260000e+02	1.320000e+02	5.906955e-03	1.244887e-04	1.244887e-04
1.320000e+02	1.380000e+02	4.898115e-03	1.134893e-04	1.134893e-04
1.380000e+02	1.440000e+02	2.904483e-03	8.719603e-05	8.719603e-05
1.440000e+02	1.500000e+02	1.555074e-03	6.364040e-05	6.364040e-05
1.500000e+02	1.560000e+02	1.014414e-03	5.122957e-05	5.122957e-05
1.560000e+02	1.620000e+02	6.075312e-04	3.929325e-05	3.929325e-05
1.620000e+02	1.680000e+02	2.409657e-04	2.470030e-05	2.470030e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

