# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.406563e-02	2.657533e-04	2.657533e-04
2.100000e+02	2.400000e+02	1.300532e-01	4.121722e-04	4.121722e-04
2.400000e+02	2.700000e+02	1.048002e-01	3.699979e-04	3.699979e-04
2.700000e+02	3.000000e+02	9.903170e-02	3.596708e-04	3.596708e-04
3.000000e+02	3.300000e+02	8.815300e-02	3.393414e-04	3.393414e-04
3.300000e+02	3.600000e+02	7.026480e-02	3.029612e-04	3.029612e-04
3.600000e+02	3.900000e+02	5.327923e-02	2.638136e-04	2.638136e-04
3.900000e+02	4.200000e+02	4.081733e-02	2.309088e-04	2.309088e-04
4.200000e+02	4.500000e+02	3.109469e-02	2.015400e-04	2.015400e-04
4.500000e+02	4.800000e+02	2.378083e-02	1.762510e-04	1.762510e-04
4.800000e+02	5.100000e+02	1.849692e-02	1.554418e-04	1.554418e-04
5.100000e+02	5.400000e+02	1.452061e-02	1.377243e-04	1.377243e-04
5.400000e+02	5.700000e+02	1.153576e-02	1.227556e-04	1.227556e-04
5.700000e+02	6.000000e+02	9.207967e-03	1.096731e-04	1.096731e-04
6.000000e+02	6.300000e+02	7.303410e-03	9.767446e-05	9.767446e-05
6.300000e+02	6.600000e+02	6.004970e-03	8.856733e-05	8.856733e-05
6.600000e+02	6.900000e+02	4.884180e-03	7.987558e-05	7.987558e-05
6.900000e+02	7.200000e+02	4.105637e-03	7.323327e-05	7.323327e-05
7.200000e+02	7.500000e+02	3.297051e-03	6.562676e-05	6.562676e-05
7.500000e+02	7.800000e+02	2.845078e-03	6.096285e-05	6.096285e-05
7.800000e+02	8.100000e+02	2.366979e-03	5.560520e-05	5.560520e-05
8.100000e+02	8.400000e+02	2.019509e-03	5.136190e-05	5.136190e-05
8.400000e+02	8.700000e+02	1.707308e-03	4.722523e-05	4.722523e-05
8.700000e+02	9.000000e+02	1.431683e-03	4.324556e-05	4.324556e-05
# END HISTO1D

