# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-4.000000e+00	-3.600000e+00	5.204220e-07	5.017291e-07	5.017291e-07
-3.600000e+00	-3.200000e+00	8.929940e-05	5.698979e-05	5.698979e-05
-3.200000e+00	-2.800000e+00	1.302060e-04	6.970342e-05	6.970342e-05
-2.800000e+00	-2.400000e+00	1.196577e-03	2.161911e-04	2.161911e-04
-2.400000e+00	-2.000000e+00	1.600641e-02	7.929092e-04	7.929092e-04
-2.000000e+00	-1.600000e+00	2.202941e-02	9.279544e-04	9.279544e-04
-1.600000e+00	-1.200000e+00	3.124897e-02	1.104935e-03	1.104935e-03
-1.200000e+00	-8.000000e-01	4.080580e-02	1.264088e-03	1.264088e-03
-8.000000e-01	-4.000000e-01	4.927910e-02	1.390413e-03	1.390413e-03
-4.000000e-01	7.771561e-16	5.032637e-02	1.404273e-03	1.404273e-03
7.771561e-16	4.000000e-01	5.072248e-02	1.409986e-03	1.409986e-03
4.000000e-01	8.000000e-01	4.710143e-02	1.358714e-03	1.358714e-03
8.000000e-01	1.200000e+00	4.272218e-02	1.292085e-03	1.292085e-03
1.200000e+00	1.600000e+00	3.231055e-02	1.125080e-03	1.125080e-03
1.600000e+00	2.000000e+00	2.031642e-02	8.899168e-04	8.899168e-04
2.000000e+00	2.400000e+00	1.599333e-02	7.918874e-04	7.918874e-04
2.400000e+00	2.800000e+00	1.491136e-03	2.409626e-04	2.409626e-04
2.800000e+00	3.200000e+00	8.934342e-05	5.698979e-05	5.698979e-05
3.200000e+00	3.600000e+00	4.015400e-05	4.012893e-05	4.012893e-05
3.600000e+00	4.000000e+00	4.314488e-05	4.014773e-05	4.014773e-05
4.000000e+00	4.400000e+00	5.078817e-07	5.016507e-07	5.016507e-07
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

