# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.138338e-02	4.527443e-04	4.527443e-04
9.000000e+01	9.600000e+01	4.010933e-02	5.118301e-04	5.118301e-04
9.600000e+01	1.020000e+02	3.926025e-02	5.063836e-04	5.063836e-04
1.020000e+02	1.080000e+02	3.456417e-02	4.751341e-04	4.751341e-04
1.080000e+02	1.140000e+02	2.914310e-02	4.362858e-04	4.362858e-04
1.140000e+02	1.200000e+02	2.511977e-02	4.050521e-04	4.050521e-04
1.200000e+02	1.260000e+02	2.107030e-02	3.709697e-04	3.709697e-04
1.260000e+02	1.320000e+02	1.950277e-02	3.569038e-04	3.569038e-04
1.320000e+02	1.380000e+02	2.046288e-02	3.655834e-04	3.655834e-04
1.380000e+02	1.440000e+02	2.251373e-02	3.834661e-04	3.834661e-04
1.440000e+02	1.500000e+02	2.566187e-02	4.093995e-04	4.093995e-04
1.500000e+02	1.560000e+02	2.631502e-02	4.145767e-04	4.145767e-04
1.560000e+02	1.620000e+02	2.231127e-02	3.817378e-04	3.817378e-04
1.620000e+02	1.680000e+02	9.993042e-03	2.554771e-04	2.554771e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

