# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.306653e+00	1.561527e-02	1.561527e-02
2.100000e-01	4.200000e-01	1.319156e+00	1.568979e-02	1.568979e-02
4.200000e-01	6.300000e-01	1.304787e+00	1.560411e-02	1.560411e-02
6.300000e-01	8.400000e-01	1.297882e+00	1.556277e-02	1.556277e-02
8.400000e-01	1.050000e+00	1.324941e+00	1.572416e-02	1.572416e-02
1.050000e+00	1.260000e+00	1.333712e+00	1.577612e-02	1.577612e-02
1.260000e+00	1.470000e+00	1.325874e+00	1.572970e-02	1.572970e-02
1.470000e+00	1.680000e+00	1.328673e+00	1.574629e-02	1.574629e-02
1.680000e+00	1.890000e+00	1.307960e+00	1.562307e-02	1.562307e-02
1.890000e+00	2.100000e+00	1.302734e+00	1.559183e-02	1.559183e-02
2.100000e+00	2.310000e+00	1.338190e+00	1.580258e-02	1.580258e-02
2.310000e+00	2.520000e+00	1.306280e+00	1.561303e-02	1.561303e-02
2.520000e+00	2.730000e+00	1.301801e+00	1.558625e-02	1.558625e-02
2.730000e+00	2.940000e+00	1.312811e+00	1.565202e-02	1.565202e-02
2.940000e+00	3.150000e+00	1.345841e+00	1.584769e-02	1.584769e-02
# END HISTO1D

