# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.737908e-02	5.000548e-04	5.000548e-04
6.000000e+00	1.200000e+01	5.464712e-01	1.185918e-03	1.185918e-03
1.200000e+01	1.800000e+01	2.901947e-01	8.596989e-04	8.596989e-04
1.800000e+01	2.400000e+01	1.002895e-01	5.018867e-04	5.018867e-04
2.400000e+01	3.000000e+01	3.647778e-02	3.016151e-04	3.016151e-04
3.000000e+01	3.600000e+01	1.497560e-02	1.928838e-04	1.928838e-04
3.600000e+01	4.200000e+01	6.216230e-03	1.243085e-04	1.243085e-04
4.200000e+01	4.800000e+01	2.935397e-03	8.573426e-05	8.573426e-05
4.800000e+01	5.400000e+01	1.546979e-03	6.258412e-05	6.258412e-05
5.400000e+01	6.000000e+01	8.250302e-04	4.567916e-05	4.567916e-05
6.000000e+01	6.600000e+01	4.492495e-04	3.403374e-05	3.403374e-05
6.600000e+01	7.200000e+01	2.541700e-04	2.578860e-05	2.578860e-05
7.200000e+01	7.800000e+01	1.751142e-04	2.139377e-05	2.139377e-05
7.800000e+01	8.400000e+01	6.390915e-05	1.291390e-05	1.291390e-05
8.400000e+01	9.000000e+01	4.104303e-05	1.025319e-05	1.025319e-05
9.000000e+01	9.600000e+01	2.929508e-06	2.663245e-06	2.663245e-06
9.600000e+01	1.020000e+02	1.610643e-05	6.547616e-06	6.547616e-06
1.020000e+02	1.080000e+02	8.192988e-06	4.634292e-06	4.634292e-06
1.080000e+02	1.140000e+02	7.106163e-08	4.747677e-08	4.747677e-08
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

