# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.392158e-01	4.183296e-03	4.183296e-03
2.100000e-01	4.200000e-01	2.510970e-01	4.286617e-03	4.286617e-03
4.200000e-01	6.300000e-01	2.433902e-01	4.218610e-03	4.218610e-03
6.300000e-01	8.400000e-01	2.442914e-01	4.231655e-03	4.231655e-03
8.400000e-01	1.050000e+00	2.400868e-01	4.192166e-03	4.192166e-03
1.050000e+00	1.260000e+00	2.354018e-01	4.148325e-03	4.148325e-03
1.260000e+00	1.470000e+00	2.436523e-01	4.224187e-03	4.224187e-03
1.470000e+00	1.680000e+00	2.458480e-01	4.241480e-03	4.241480e-03
1.680000e+00	1.890000e+00	2.485377e-01	4.265254e-03	4.265254e-03
1.890000e+00	2.100000e+00	2.369070e-01	4.158535e-03	4.158535e-03
2.100000e+00	2.310000e+00	2.478171e-01	4.254856e-03	4.254856e-03
2.310000e+00	2.520000e+00	2.408082e-01	4.199000e-03	4.199000e-03
2.520000e+00	2.730000e+00	2.431380e-01	4.222712e-03	4.222712e-03
2.730000e+00	2.940000e+00	2.359791e-01	4.147814e-03	4.147814e-03
2.940000e+00	3.150000e+00	2.453773e-01	4.237338e-03	4.237338e-03
# END HISTO1D

