# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.809307e-06	1.318230e-06	1.318230e-06
9.000000e+01	1.200000e+02	5.210950e-05	5.112182e-06	5.112182e-06
1.200000e+02	1.500000e+02	2.956416e-04	1.234168e-05	1.234168e-05
1.500000e+02	1.800000e+02	7.225520e-04	1.940899e-05	1.940899e-05
1.800000e+02	2.100000e+02	9.561797e-04	2.238847e-05	2.238847e-05
2.100000e+02	2.400000e+02	9.388193e-04	2.220873e-05	2.220873e-05
2.400000e+02	2.700000e+02	7.474050e-04	1.984160e-05	1.984160e-05
2.700000e+02	3.000000e+02	5.211383e-04	1.657618e-05	1.657618e-05
3.000000e+02	3.300000e+02	3.544617e-04	1.367771e-05	1.367771e-05
3.300000e+02	3.600000e+02	2.329953e-04	1.109868e-05	1.109868e-05
3.600000e+02	3.900000e+02	1.457114e-04	8.778703e-06	8.778703e-06
3.900000e+02	4.200000e+02	8.842080e-05	6.833739e-06	6.833739e-06
4.200000e+02	4.500000e+02	5.529760e-05	5.405690e-06	5.405690e-06
4.500000e+02	4.800000e+02	2.760654e-05	3.821838e-06	3.821838e-06
4.800000e+02	5.100000e+02	1.945737e-05	3.211137e-06	3.211137e-06
5.100000e+02	5.400000e+02	8.125547e-06	2.072406e-06	2.072406e-06
5.400000e+02	5.700000e+02	6.055627e-06	1.777150e-06	1.777150e-06
5.700000e+02	6.000000e+02	3.833317e-06	1.417242e-06	1.417242e-06
6.000000e+02	6.300000e+02	2.755938e-06	1.198319e-06	1.198319e-06
6.300000e+02	6.600000e+02	1.605586e-06	9.267378e-07	9.267378e-07
6.600000e+02	6.900000e+02	5.351360e-07	5.350523e-07	5.350523e-07
6.900000e+02	7.200000e+02	1.612775e-06	9.267623e-07	9.267623e-07
7.200000e+02	7.500000e+02	5.417403e-07	5.350942e-07	5.350942e-07
7.500000e+02	7.800000e+02	1.070105e-06	7.566783e-07	7.566783e-07
7.800000e+02	8.100000e+02	1.672039e-10	1.182310e-10	1.182310e-10
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.688153e-09	6.688154e-09	6.688154e-09
# END HISTO1D

