# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.719870e+00	1.632386e-02	1.632386e-02
-2.400000e+00	-2.000000e+00	1.460405e+01	3.782556e-02	3.782556e-02
-2.000000e+00	-1.600000e+00	2.188721e+01	4.630672e-02	4.630672e-02
-1.600000e+00	-1.200000e+00	3.007005e+01	5.427700e-02	5.427700e-02
-1.200000e+00	-8.000000e-01	3.825278e+01	6.121816e-02	6.121816e-02
-8.000000e-01	-4.000000e-01	4.479675e+01	6.624789e-02	6.624789e-02
-4.000000e-01	7.771561e-16	4.839807e+01	6.885933e-02	6.885933e-02
7.771561e-16	4.000000e-01	4.848948e+01	6.892432e-02	6.892432e-02
4.000000e-01	8.000000e-01	4.488630e+01	6.631406e-02	6.631406e-02
8.000000e-01	1.200000e+00	3.838495e+01	6.132382e-02	6.132382e-02
1.200000e+00	1.600000e+00	3.016350e+01	5.436128e-02	5.436128e-02
1.600000e+00	2.000000e+00	2.185919e+01	4.627707e-02	4.627707e-02
2.000000e+00	2.400000e+00	1.463148e+01	3.786107e-02	3.786107e-02
2.400000e+00	2.800000e+00	2.710955e+00	1.629709e-02	1.629709e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

