# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.588695e-02	1.711208e-03	1.711208e-03
-2.400000e+00	-2.000000e+00	4.388490e-01	4.110618e-03	4.110618e-03
-2.000000e+00	-1.600000e+00	7.714115e-01	5.441261e-03	5.441261e-03
-1.600000e+00	-1.200000e+00	1.179953e+00	6.722956e-03	6.722956e-03
-1.200000e+00	-8.000000e-01	1.618400e+00	7.872152e-03	7.872152e-03
-8.000000e-01	-4.000000e-01	1.975101e+00	8.703828e-03	8.703828e-03
-4.000000e-01	7.771561e-16	2.163772e+00	9.105273e-03	9.105273e-03
7.771561e-16	4.000000e-01	2.171178e+00	9.120495e-03	9.120495e-03
4.000000e-01	8.000000e-01	1.986394e+00	8.725251e-03	8.725251e-03
8.000000e-01	1.200000e+00	1.621301e+00	7.879286e-03	7.879286e-03
1.200000e+00	1.600000e+00	1.187660e+00	6.748207e-03	6.748207e-03
1.600000e+00	2.000000e+00	7.671240e-01	5.426910e-03	5.426910e-03
2.000000e+00	2.400000e+00	4.470258e-01	4.148488e-03	4.148488e-03
2.400000e+00	2.800000e+00	7.250603e-02	1.669674e-03	1.669674e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

