# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.743884e-02	1.307096e-03	1.307096e-03
-2.000000e+00	-1.600000e+00	1.718411e-01	4.103102e-03	4.103102e-03
-1.600000e+00	-1.200000e+00	3.541652e-01	5.890493e-03	5.890493e-03
-1.200000e+00	-8.000000e-01	5.081755e-01	7.055953e-03	7.055953e-03
-8.000000e-01	-4.000000e-01	6.631657e-01	8.060459e-03	8.060459e-03
-4.000000e-01	7.771561e-16	7.304717e-01	8.459614e-03	8.459614e-03
7.771561e-16	4.000000e-01	7.418365e-01	8.525165e-03	8.525165e-03
4.000000e-01	8.000000e-01	6.637535e-01	8.064033e-03	8.064033e-03
8.000000e-01	1.200000e+00	5.143478e-01	7.098673e-03	7.098673e-03
1.200000e+00	1.600000e+00	3.452497e-01	5.815881e-03	5.815881e-03
1.600000e+00	2.000000e+00	1.618481e-01	3.982012e-03	3.982012e-03
2.000000e+00	2.400000e+00	1.910435e-02	1.368091e-03	1.368091e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

