# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.473795e-02	3.046568e-03	3.046568e-03
-2.400000e+00	-2.000000e+00	5.932145e-01	7.623504e-03	7.623504e-03
-2.000000e+00	-1.600000e+00	1.101684e+00	1.038908e-02	1.038908e-02
-1.600000e+00	-1.200000e+00	1.576353e+00	1.242727e-02	1.242727e-02
-1.200000e+00	-8.000000e-01	2.031233e+00	1.410680e-02	1.410680e-02
-8.000000e-01	-4.000000e-01	2.389023e+00	1.529885e-02	1.529885e-02
-4.000000e-01	7.771561e-16	2.538917e+00	1.577151e-02	1.577151e-02
7.771561e-16	4.000000e-01	2.566645e+00	1.585739e-02	1.585739e-02
4.000000e-01	8.000000e-01	2.402053e+00	1.534052e-02	1.534052e-02
8.000000e-01	1.200000e+00	2.028686e+00	1.409796e-02	1.409796e-02
1.200000e+00	1.600000e+00	1.565870e+00	1.238587e-02	1.238587e-02
1.600000e+00	2.000000e+00	1.121670e+00	1.048290e-02	1.048290e-02
2.000000e+00	2.400000e+00	5.908630e-01	7.608380e-03	7.608380e-03
2.400000e+00	2.800000e+00	9.277853e-02	3.014897e-03	3.014897e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

