# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.296632e+01	3.000022e-02	3.000022e-02
1.000000e+00	2.000000e+00	1.220719e+00	6.916503e-03	6.916503e-03
2.000000e+00	3.000000e+00	7.175396e-01	5.302757e-03	5.302757e-03
3.000000e+00	4.000000e+00	7.056773e+00	1.662960e-02	1.662960e-02
4.000000e+00	5.000000e+00	7.227046e+00	1.682903e-02	1.682903e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

