# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.722046e-02	1.426736e-03	1.426736e-03
2.100000e-01	4.200000e-01	2.400045e-02	1.337793e-03	1.337793e-03
4.200000e-01	6.300000e-01	2.834380e-02	1.455221e-03	1.455221e-03
6.300000e-01	8.400000e-01	2.669484e-02	1.410523e-03	1.410523e-03
8.400000e-01	1.050000e+00	2.780771e-02	1.441043e-03	1.441043e-03
1.050000e+00	1.260000e+00	2.782850e-02	1.439276e-03	1.439276e-03
1.260000e+00	1.470000e+00	2.560130e-02	1.380978e-03	1.380978e-03
1.470000e+00	1.680000e+00	2.647632e-02	1.406061e-03	1.406061e-03
1.680000e+00	1.890000e+00	2.740341e-02	1.429134e-03	1.429134e-03
1.890000e+00	2.100000e+00	2.595068e-02	1.391475e-03	1.391475e-03
2.100000e+00	2.310000e+00	2.677710e-02	1.412566e-03	1.412566e-03
2.310000e+00	2.520000e+00	2.606906e-02	1.391810e-03	1.391810e-03
2.520000e+00	2.730000e+00	2.456614e-02	1.351173e-03	1.351173e-03
2.730000e+00	2.940000e+00	2.617726e-02	1.395839e-03	1.395839e-03
2.940000e+00	3.150000e+00	2.690734e-02	1.416659e-03	1.416659e-03
# END HISTO1D

