# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.137944e+01	8.856985e+00	8.856985e+00
-2.986667e+00	-2.773333e+00	4.470874e+01	7.046993e+00	7.046993e+00
-2.773333e+00	-2.560000e+00	6.408329e+00	2.567002e+00	2.567002e+00
-2.560000e+00	-2.346667e+00	1.203760e+00	1.142695e+00	1.142695e+00
-2.346667e+00	-2.133333e+00	1.863447e-01	1.449177e-01	1.449177e-01
-2.133333e+00	-1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	1.784890e-04	1.784890e-04	1.784890e-04
-1.493333e+00	-1.280000e+00	1.427919e-02	1.427919e-02	1.427919e-02
-1.280000e+00	-1.066667e+00	2.788904e-08	2.788904e-08	2.788904e-08
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	1.784895e-04	1.784895e-04	1.784895e-04
4.266667e-01	6.400000e-01	1.142334e+00	1.142334e+00	1.142334e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	1.427912e-02	1.427912e-02	1.427912e-02
1.706667e+00	1.920000e+00	1.428142e-02	1.427919e-02	1.427919e-02
1.920000e+00	2.133333e+00	1.156799e+00	1.142424e+00	1.142424e+00
2.133333e+00	2.346667e+00	1.173389e+00	1.142510e+00	1.142510e+00
2.346667e+00	2.560000e+00	8.657207e-02	3.497901e-02	3.497901e-02
2.560000e+00	2.773333e+00	8.547885e+00	3.029681e+00	3.029681e+00
2.773333e+00	2.986667e+00	4.286546e+01	6.862467e+00	6.862467e+00
2.986667e+00	3.200000e+00	8.553065e+01	9.704894e+00	9.704894e+00
# END HISTO1D

