# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-5.200000e+00	-4.800000e+00	5.949655e+00	2.974827e+00	2.974827e+00
-4.800000e+00	-4.400000e+00	1.487414e+01	4.703614e+00	4.703614e+00
-4.400000e+00	-4.000000e+00	8.924480e+01	1.152145e+01	1.152145e+01
-4.000000e+00	-3.600000e+00	2.781463e+02	2.034007e+01	2.034007e+01
-3.600000e+00	-3.200000e+00	8.897798e+02	3.658517e+01	3.658517e+01
-3.200000e+00	-2.800000e+00	2.352100e+03	5.926151e+01	5.926151e+01
-2.800000e+00	-2.400000e+00	5.330238e+03	8.919943e+01	8.919943e+01
-2.400000e+00	-2.000000e+00	1.026523e+04	1.236368e+02	1.236368e+02
-2.000000e+00	-1.600000e+00	1.383960e+04	1.435991e+02	1.435991e+02
-1.600000e+00	-1.200000e+00	1.449521e+04	1.474225e+02	1.474225e+02
-1.200000e+00	-8.000000e-01	1.394106e+04	1.440092e+02	1.440092e+02
-8.000000e-01	-4.000000e-01	1.287356e+04	1.383774e+02	1.383774e+02
-4.000000e-01	7.771561e-16	1.197368e+04	1.334534e+02	1.334534e+02
7.771561e-16	4.000000e-01	1.183413e+04	1.326893e+02	1.326893e+02
4.000000e-01	8.000000e-01	1.262219e+04	1.370198e+02	1.370198e+02
8.000000e-01	1.200000e+00	1.386276e+04	1.436098e+02	1.436098e+02
1.200000e+00	1.600000e+00	1.477752e+04	1.482687e+02	1.482687e+02
1.600000e+00	2.000000e+00	1.366588e+04	1.427892e+02	1.427892e+02
2.000000e+00	2.400000e+00	1.023708e+04	1.241999e+02	1.241999e+02
2.400000e+00	2.800000e+00	5.175595e+03	8.775157e+01	8.775157e+01
2.800000e+00	3.200000e+00	2.341877e+03	5.943490e+01	5.943490e+01
3.200000e+00	3.600000e+00	9.165963e+02	3.693236e+01	3.693236e+01
3.600000e+00	4.000000e+00	2.619098e+02	1.974258e+01	1.974258e+01
4.000000e+00	4.400000e+00	6.395877e+01	9.753621e+00	9.753621e+00
4.400000e+00	4.800000e+00	1.784896e+01	5.152550e+00	5.152550e+00
4.800000e+00	5.200000e+00	4.462240e+00	2.576275e+00	2.576275e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

