# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.242009e-01	4.150360e-02	4.150360e-02
2.100000e+02	2.400000e+02	7.427833e-01	7.628220e-02	7.628220e-02
2.400000e+02	2.700000e+02	5.048190e-01	6.298802e-02	6.298802e-02
2.700000e+02	3.000000e+02	2.034169e-01	3.982962e-02	3.982962e-02
3.000000e+02	3.300000e+02	1.030045e-01	2.819910e-02	2.819910e-02
3.300000e+02	3.600000e+02	4.169013e-02	1.816702e-02	1.816702e-02
3.600000e+02	3.900000e+02	8.558617e-03	8.126155e-03	8.126155e-03
3.900000e+02	4.200000e+02	1.656383e-02	1.148938e-02	1.148938e-02
4.200000e+02	4.500000e+02	8.226070e-03	8.123895e-03	8.123895e-03
4.500000e+02	4.800000e+02	1.015407e-04	1.015407e-04	1.015407e-04
4.800000e+02	5.100000e+02	9.343017e-03	8.187737e-03	8.187737e-03
5.100000e+02	5.400000e+02	2.538519e-06	1.795004e-06	1.795004e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.042062e-03	1.015567e-03	1.015567e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	8.226070e-03	8.123895e-03	8.123895e-03
6.600000e+02	6.900000e+02	8.124530e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.040793e-04	1.015566e-04	1.015566e-04
7.500000e+02	7.800000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.015407e-04	1.015407e-04	1.015407e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

