# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.493188e+03	8.404535e+01	8.404535e+01
2.100000e-01	4.200000e-01	2.592349e+03	8.570041e+01	8.570041e+01
4.200000e-01	6.300000e-01	2.694343e+03	8.737005e+01	8.737005e+01
6.300000e-01	8.400000e-01	2.433691e+03	8.303648e+01	8.303648e+01
8.400000e-01	1.050000e+00	2.547179e+03	8.495332e+01	8.495332e+01
1.050000e+00	1.260000e+00	2.572517e+03	8.537196e+01	8.537196e+01
1.260000e+00	1.470000e+00	2.362862e+03	8.181922e+01	8.181922e+01
1.470000e+00	1.680000e+00	2.501688e+03	8.418848e+01	8.418848e+01
1.680000e+00	1.890000e+00	2.493188e+03	8.404535e+01	8.404535e+01
1.890000e+00	2.100000e+00	2.583850e+03	8.555981e+01	8.555981e+01
2.100000e+00	2.310000e+00	2.629180e+03	8.630706e+01	8.630706e+01
2.310000e+00	2.520000e+00	2.646179e+03	8.658562e+01	8.658562e+01
2.520000e+00	2.730000e+00	2.581016e+03	8.551289e+01	8.551289e+01
2.730000e+00	2.940000e+00	2.600849e+03	8.584079e+01	8.584079e+01
2.940000e+00	3.150000e+00	2.518687e+03	8.447403e+01	8.447403e+01
# END HISTO1D

