# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.319270e+00	1.612036e+00	1.612036e+00
-2.400000e+00	-2.000000e+00	1.885928e+01	3.337622e+00	3.337622e+00
-2.000000e+00	-1.600000e+00	2.559670e+01	3.857782e+00	3.857782e+00
-1.600000e+00	-1.200000e+00	4.823642e+01	5.317062e+00	5.317062e+00
-1.200000e+00	-8.000000e-01	5.288358e+01	5.585900e+00	5.585900e+00
-8.000000e-01	-4.000000e-01	6.832450e+01	6.338309e+00	6.338309e+00
-4.000000e-01	7.771561e-16	8.054792e+01	6.873659e+00	6.873659e+00
7.771561e-16	4.000000e-01	7.908645e+01	6.794301e+00	6.794301e+00
4.000000e-01	8.000000e-01	6.578110e+01	6.165043e+00	6.165043e+00
8.000000e-01	1.200000e+00	6.108420e+01	5.949874e+00	5.949874e+00
1.200000e+00	1.600000e+00	4.503667e+01	5.106742e+00	5.106742e+00
1.600000e+00	2.000000e+00	3.858448e+01	4.763864e+00	4.763864e+00
2.000000e+00	2.400000e+00	2.283346e+01	3.659962e+00	3.659962e+00
2.400000e+00	2.800000e+00	3.763908e+00	1.492611e+00	1.492611e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

