# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.218489e-02	1.218489e-02	1.218489e-02
1.800000e+02	2.000000e+02	8.267905e-01	9.976646e-02	9.976646e-02
2.000000e+02	2.200000e+02	3.164239e+00	1.950399e-01	1.950399e-01
2.200000e+02	2.400000e+02	5.293345e+00	2.516321e-01	2.516321e-01
2.400000e+02	2.600000e+02	7.390785e+00	2.966608e-01	2.966608e-01
2.600000e+02	2.800000e+02	9.606500e+00	3.379218e-01	3.379218e-01
2.800000e+02	3.000000e+02	1.059520e+01	3.546663e-01	3.546663e-01
3.000000e+02	3.200000e+02	1.017832e+01	3.468697e-01	3.468697e-01
3.200000e+02	3.400000e+02	9.123780e+00	3.279436e-01	3.279436e-01
3.400000e+02	3.600000e+02	6.100055e+00	2.671111e-01	2.671111e-01
3.600000e+02	3.800000e+02	4.334490e+00	2.249591e-01	2.249591e-01
3.800000e+02	4.000000e+02	3.119677e+00	1.905731e-01	1.905731e-01
4.000000e+02	4.200000e+02	2.606385e+00	1.743899e-01	1.743899e-01
4.200000e+02	4.400000e+02	1.891964e+00	1.473192e-01	1.473192e-01
4.400000e+02	4.600000e+02	1.612634e+00	1.359146e-01	1.359146e-01
4.600000e+02	4.800000e+02	1.245005e+00	1.193976e-01	1.193976e-01
4.800000e+02	5.000000e+02	1.252136e+00	1.200128e-01	1.200128e-01
5.000000e+02	5.200000e+02	9.153160e-01	1.016706e-01	1.016706e-01
5.200000e+02	5.400000e+02	1.109129e+00	1.123597e-01	1.123597e-01
5.400000e+02	5.600000e+02	7.903980e-01	9.508225e-02	9.508225e-02
5.600000e+02	5.800000e+02	5.431145e-01	7.789979e-02	7.789979e-02
5.800000e+02	6.000000e+02	5.976970e-01	8.137159e-02	8.137159e-02
# END HISTO1D

