# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.386560e+01	2.532582e+01	2.532582e+01
1.666667e-02	3.333333e-02	2.960929e+01	2.068007e+01	2.068007e+01
3.333333e-02	5.000000e-02	1.827733e-01	1.827733e-01	1.827733e-01
5.000000e-02	6.666667e-02	2.979662e+01	2.068087e+01	2.068087e+01
6.666667e-02	8.333333e-02	2.924603e+01	2.067845e+01	2.067845e+01
8.333333e-02	1.000000e-01	3.655466e-01	2.584805e-01	2.584805e-01
1.000000e-01	1.166667e-01	5.483189e-01	3.165721e-01	3.165721e-01
1.166667e-01	1.333333e-01	8.773613e+01	3.581625e+01	3.581625e+01
1.333333e-01	1.500000e-01	4.404829e+01	2.532642e+01	2.532642e+01
1.500000e-01	1.666667e-01	2.961151e+01	2.068002e+01	2.068002e+01
1.666667e-01	1.833333e-01	4.423132e+01	2.532724e+01	2.532724e+01
1.833333e-01	2.000000e-01	4.405286e+01	2.532642e+01	2.532642e+01
2.000000e-01	2.166667e-01	3.701438e-01	2.585002e-01	2.585002e-01
2.166667e-01	2.333333e-01	4.441638e+01	2.532790e+01	2.532790e+01
2.333333e-01	2.500000e-01	5.903796e+01	2.924539e+01	2.924539e+01
2.500000e-01	2.666667e-01	5.958399e+01	2.924710e+01	2.924710e+01
2.666667e-01	2.833333e-01	1.535531e+01	1.462650e+01	1.462650e+01
2.833333e-01	3.000000e-01	1.553570e+01	1.462755e+01	1.462755e+01
3.000000e-01	3.166667e-01	1.718295e+01	1.474016e+01	1.474016e+01
3.166667e-01	3.333333e-01	5.906116e+01	2.924558e+01	2.924558e+01
3.333333e-01	3.500000e-01	3.125649e+01	2.075983e+01	2.075983e+01
3.500000e-01	3.666667e-01	4.386552e+01	2.532577e+01	2.532577e+01
3.666667e-01	3.833333e-01	2.197858e+00	1.845930e+00	1.845930e+00
3.833333e-01	4.000000e-01	1.517016e+01	1.462527e+01	1.462527e+01
4.000000e-01	4.166667e-01	4.588059e+01	2.539229e+01	2.539229e+01
4.166667e-01	4.333333e-01	2.925299e+01	2.067852e+01	2.067852e+01
4.333333e-01	4.500000e-01	2.960922e+01	2.068002e+01	2.068002e+01
4.500000e-01	4.666667e-01	1.699789e+01	1.473903e+01	1.473903e+01
4.666667e-01	4.833333e-01	1.663244e+01	1.473685e+01	1.473685e+01
4.833333e-01	5.000000e-01	1.480461e+01	1.462298e+01	1.462298e+01
5.000000e-01	5.166667e-01	1.499195e+01	1.462412e+01	1.462412e+01
5.166667e-01	5.333333e-01	1.462421e+01	1.462193e+01	1.462193e+01
5.333333e-01	5.500000e-01	4.423335e+01	2.532709e+01	2.532709e+01
5.500000e-01	5.666667e-01	4.404858e+01	2.532642e+01	2.532642e+01
5.666667e-01	5.833333e-01	2.998180e+01	2.068176e+01	2.068176e+01
5.833333e-01	6.000000e-01	1.553799e+01	1.462755e+01	1.462755e+01
6.000000e-01	6.166667e-01	5.905852e+01	2.924540e+01	2.924540e+01
6.166667e-01	6.333333e-01	3.034278e+01	2.068337e+01	2.068337e+01
6.333333e-01	6.500000e-01	1.498741e+01	1.462412e+01	1.462412e+01
6.500000e-01	6.666667e-01	3.678306e-01	2.584901e-01	2.584901e-01
6.666667e-01	6.833333e-01	6.086604e+01	2.930262e+01	2.930262e+01
6.833333e-01	7.000000e-01	2.981716e+01	2.068084e+01	2.068084e+01
7.000000e-01	7.166667e-01	1.499224e+01	1.462412e+01	1.462412e+01
7.166667e-01	7.333333e-01	4.444152e+01	2.532791e+01	2.532791e+01
7.333333e-01	7.500000e-01	2.979685e+01	2.068083e+01	2.068083e+01
7.500000e-01	7.666667e-01	4.499185e+01	2.532974e+01	2.532974e+01
7.666667e-01	7.833333e-01	1.498747e+01	1.462421e+01	1.462421e+01
7.833333e-01	8.000000e-01	1.535293e+01	1.462641e+01	1.462641e+01
8.000000e-01	8.166667e-01	4.407342e+01	2.532644e+01	2.532644e+01
8.166667e-01	8.333333e-01	5.921880e+01	2.924614e+01	2.924614e+01
8.333333e-01	8.500000e-01	1.480690e+01	1.462298e+01	1.462298e+01
8.500000e-01	8.666667e-01	2.997734e+01	2.068163e+01	2.068163e+01
8.666667e-01	8.833333e-01	1.554037e+01	1.462764e+01	1.462764e+01
8.833333e-01	9.000000e-01	1.535750e+01	1.462641e+01	1.462641e+01
9.000000e-01	9.166667e-01	5.922304e+01	2.924596e+01	2.924596e+01
9.166667e-01	9.333333e-01	3.656052e-01	2.584816e-01	2.584816e-01
9.333333e-01	9.500000e-01	1.535750e+01	1.462641e+01	1.462641e+01
9.500000e-01	9.666667e-01	6.161964e+01	2.930474e+01	2.930474e+01
9.666667e-01	9.833333e-01	2.942663e+01	2.067933e+01	2.067933e+01
9.833333e-01	1.000000e+00	1.480918e+01	1.462298e+01	1.462298e+01
# END HISTO1D

